UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	13	0.37142857142857144	0.0008003066272741499
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	5	0.14285714285714285	9.864715164409343e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	11	0.3142857142857143	0.0008573515551494326
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.08571428571428572	9.021049508561862e-05
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.08571428571428572	6.578700944948057e-05
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	17	0.4857142857142857	0.0007701556295912626
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.17142857142857143	0.0007344559625490632
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	2	0.05714285714285714	0.00018818764236039343
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	11	0.3142857142857143	0.0006266804790897584
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	6	0.17142857142857143	7.790374883021034e-05
UNINTEGRATED	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.05714285714285714	5.140880202136877e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	17	0.4857142857142857	0.001026083815613088
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	22	0.6285714285714286	0.0010733043493456051
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.11428571428571428	0.00021034831832267287
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.17142857142857143	8.482832096268211e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	25	0.7142857142857143	0.0016365283940594777
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	4	0.11428571428571428	0.00025206478364447893
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.05714285714285714	3.809529879184037e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.02857142857142857	2.1863897189167147e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	3	0.08571428571428572	4.442317047770317e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.05714285714285714	3.6663190700836346e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.08571428571428572	8.780402920882668e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	9	0.2571428571428571	0.00017855084293327828
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	3	0.08571428571428572	4.648735218071298e-05
