UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.02127659574468085	3.2893303996139878e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.1276595744680851	0.00044316079977979594
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	21	0.44680851063829785	0.0011241395950128963
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	22	0.46808510638297873	0.001381878542241033
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.3829787234042553	0.000738174201623254
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.2127659574468085	0.0009831677095959446
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.2765957446808511	0.00040303482250791944
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.0425531914893617	5.3241135903214776e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	24	0.5106382978723404	0.001198469070246233
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	27	0.574468085106383	0.0012780728763417404
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	19	0.40425531914893614	0.0009893038632976525
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	20	0.425531914893617	0.0010407179137864597
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.1702127659574468	0.0003267699191350504
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.1702127659574468	0.00034452723162803345
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02127659574468085	0.00010846696337862838
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.1702127659574468	0.00043113977346154186
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	14	0.2978723404255319	0.0007417569944834224
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	23	0.48936170212765956	0.0013223808029131368
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.0851063829787234	0.0001121598784211697
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.1276595744680851	8.615447291593359e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	27	0.574468085106383	0.0012780728763417404
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.0425531914893617	5.6516307322729276e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.1276595744680851	0.0005069006856885938
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02127659574468085	1.3466290829322602e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	20	0.425531914893617	0.0007399575412527781
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	19	0.40425531914893614	0.0011217474082393375
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	28	0.5957446808510638	0.0010011444286894822
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02127659574468085	4.5623784888371155e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.10638297872340426	0.0005297517799308649
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02127659574468085	1.6352877014735867e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02127659574468085	1.3747163970512233e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.0851063829787234	9.150938035917822e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	27	0.574468085106383	0.0013667929095648734
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.02127659574468085	1.4701242432746398e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.02127659574468085	0.000307043507752236
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	29	0.6170212765957447	0.0013524246678656704
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	18	0.3829787234042553	0.0008540510875711949
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.02127659574468085	1.4820737025411646e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.10638297872340426	0.0002538043026630854
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.10638297872340426	0.00025228573689861644
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.06382978723404255	0.0003392262716342964
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.06382978723404255	7.234088210095191e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	13	0.2765957446808511	0.0006266238059773332
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	10	0.2127659574468085	0.00048373925279687757
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.06382978723404255	0.00032331003627728006
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2127659574468085	0.0003626319139465872
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.5531914893617021	0.0012343479185559225
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2127659574468085	0.0003626319139465872
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.1702127659574468	0.00036539235788368707
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.1702127659574468	0.0003587030923402068
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.0851063829787234	0.00012845607787381752
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	15	0.3191489361702128	0.000527105862885402
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	20	0.425531914893617	0.0018004644892768429
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02127659574468085	4.404202280094971e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.0425531914893617	8.981675170338654e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.0851063829787234	0.00012750628040081313
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.02127659574468085	0.00011560633297347245
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.0425531914893617	0.00015739455714713912
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.2127659574468085	0.0006611486283931711
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	2	0.0425531914893617	0.0003630431020956726
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.1276595744680851	8.773773632575477e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.2765957446808511	0.00039802854913950636
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.0425531914893617	5.597487278752311e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	3	0.06382978723404255	1.253933530120932e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	23	0.48936170212765956	0.0014032752713786234
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	24	0.5106382978723404	0.0014369633682388416
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	20	0.425531914893617	0.0007699782087318141
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	20	0.425531914893617	0.0007184015204831917
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	19	0.40425531914893614	0.0010700839266493123
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02127659574468085	1.5211178340801546e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.0425531914893617	0.0001676148078678663
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.1702127659574468	0.0006546852243803913
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.02127659574468085	9.428326691374167e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.02127659574468085	1.4705146555438198e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.0425531914893617	0.00011173619429960535
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02127659574468085	1.8580556917724422e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	10	0.2127659574468085	0.0003932626664573391
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	21	0.44680851063829785	0.0011241395950128963
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.2553191489361702	0.0004819951123553601
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.0425531914893617	2.2614099996043358e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.1276595744680851	0.000157343810791577
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.0425531914893617	5.301569747606649e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.3404255319148936	0.0008215637054399538
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	12	0.2553191489361702	0.000463569945382325
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.14893617021276595	0.0002802011598104226
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.19148936170212766	0.0003868616044632178
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.2127659574468085	0.0005161602149038602
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.02127659574468085	1.2770555846364218e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	20	0.425531914893617	0.0009476748019819903
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.14893617021276595	0.0002585870738932572
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.1276595744680851	0.00040956212223808297
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.3404255319148936	0.0006867428405802345
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	7	0.14893617021276595	0.00048054931606988927
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	31	0.6595744680851063	0.0014850487070871
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.13333333333333333	0.06338864345215778
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.2222222222222222	0.4718155176973946
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.2222222222222222	0.4728418218983721
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.14285714285714285	0.41697884917496686
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.4090909090909091	0.707854938294098
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.35714285714285715	0.5304130760136458
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.2857142857142857	0.5422841457599931
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.14285714285714285	0.055597033743814195
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07692307692307693	0.0645531475430603
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.34782608695652173	0.5398307529935608
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.3333333333333333	0.5452406340749791
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	5	0.3125	0.5327030067695795
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.3333333333333333	0.4279097699425968
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07692307692307693	0.06317544010765241
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.08333333333333333	0.4568099681231298
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.21052631578947367	0.4916860802874846
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.15384615384615385	0.37219443772470373
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.38095238095238093	0.5747604003949112
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.4	0.7543314209813791
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.26666666666666666	0.5201185031625513
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.25	0.5282780704784419
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07692307692307693	0.15627384947150635
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.391304347826087	0.7298012945342387
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.35714285714285715	0.48193364535605954
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.125	0.04175546249857465
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.4166666666666667	0.5587754433624035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.36363636363636365	0.5785014959449188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.16666666666666666	0.06553036237582277
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.37037037037037035	0.5663790234347991
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.19047619047619047	0.35254798386236563
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.058823529411764705	0.06868785933651789
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	8	0.38095238095238093	0.7798966760182862
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.5	0.7992435644420219
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.07692307692307693	0.06471670919582129
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.3333333333333333	0.5476459952108685
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.2777777777777778	0.6530369457787677
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.125	0.041289421665355874
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.25	0.5347327111314276
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.08333333333333333	0.2439878105475568
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.14307284266512577
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.08333333333333333	0.06493304503693154
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07142857142857142	0.02914396666707242
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.13333333333333333	0.0863977576259154
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.125	0.5167147552713436
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.375	0.7190339701557869
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.4166666666666667	0.7079376122862462
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.36363636363636365	0.5593625691733413
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.15789473684210525	0.3689918070327335
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.3157894736842105	0.37135323598954006
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.07692307692307693	0.06354246613861925
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.38461538461538464	0.7296595823304015
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.39285714285714285	0.7081898465762992
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.4090909090909091	0.7716692703560397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.391304347826087	0.7824123541715896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.17647058823529413	0.3992813755624116
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.17647058823529413	0.39257444237767314
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.3333333333333333	0.49873272751462217
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.23809523809523808	0.4109414639547325
