UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.029850746268656716	1.2614802443189355e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.029850746268656716	1.1439113750899566e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	21	0.31343283582089554	0.00045373201817999753
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	13	0.19402985074626866	0.0005393136188254211
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	3	0.04477611940298507	7.130861033555203e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	10	0.14925373134328357	0.00011316544311057442
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.014925373134328358	1.0833288955680587e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	23	0.34328358208955223	0.00036579565816352577
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	20	0.29850746268656714	0.00032492758305402436
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.014925373134328358	8.943377570957978e-06
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	32	0.47761194029850745	0.0015985411745518263
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.014925373134328358	9.693944276856215e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	17	0.2537313432835821	0.0007418279164677077
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.1044776119402985	4.9798692075331275e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	4	0.05970149253731343	5.4778235656915975e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	23	0.34328358208955223	0.0005518047696542183
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.029850746268656716	1.8795749093358793e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	33	0.4925373134328358	0.0013021019468006934
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.13432835820895522	5.7153028473422296e-05
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	24	0.3582089552238806	0.0005822187728595773
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	10	0.14925373134328357	0.00012813829195845727
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	21	0.31343283582089554	0.0005941709563129782
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.014925373134328358	1.6508322679076315e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.014925373134328358	1.3184752205241956e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.014925373134328358	1.372569353252917e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.04477611940298507	0.0001089752518835807
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.08955223880597014	6.97312337388789e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.029850746268656716	1.3726839267147461e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	7	0.1044776119402985	9.268338194512449e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	29	0.43283582089552236	0.0004995415294138938
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	33	0.4925373134328358	0.0009050148143142644
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	23	0.34328358208955223	0.0002979672606258088
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	18	0.26865671641791045	0.000305315396292305
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.16417910447761194	9.752114195915595e-05
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	2	0.029850746268656716	5.0730088226869086e-06
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.014925373134328358	1.1390580839099052e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	36	0.5373134328358209	0.0006349042144641048
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	41	0.6119402985074627	0.0009004732450709207
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	29	0.43283582089552236	0.0010636049859756858
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	33	0.4925373134328358	0.0011246242046916155
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	11	0.16417910447761194	0.00013573482394069192
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.14925373134328357	0.0001420929790006964
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	11	0.16417910447761194	0.00036628169456354165
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	24	0.3582089552238806	0.0005476507571345879
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	35	0.5223880597014925	0.0007190728164186977
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.08955223880597014	6.791725401267268e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.014925373134328358	1.8556476279130152e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	41	0.6119402985074627	0.0009004732450709207
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.029850746268656716	2.6542733357115544e-05
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.014925373134328358	7.327453730665567e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	13	0.19402985074626866	0.0002375574117344792
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	23	0.34328358208955223	0.0013406359467169615
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	23	0.34328358208955223	0.001382844644275627
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	33	0.4925373134328358	0.0016192241511576722
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.014925373134328358	7.072687052245286e-06
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.014925373134328358	1.0995709083139182e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.014925373134328358	1.1003991007063618e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	10	0.14925373134328357	0.0002817639692689333
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.05970149253731343	1.0539692516409183e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	43	0.6417910447761194	0.0014983083576390888
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	2	0.029850746268656716	0.0001389009853721701
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	41	0.6119402985074627	0.001648173797594299
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	23	0.34328358208955223	0.00048021953951238316
UNINTEGRATED	PWY-6731:_starch_degradation_III	6	0.08955223880597014	7.167879422953494e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	10	0.14925373134328357	0.00011449211808811643
UNINTEGRATED	PWY-6895:_superpathway_of_thiamine_diphosphate_biosynthesis_II	1	0.014925373134328358	3.4570358163898973e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.07462686567164178	0.0003563348903861119
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	6	0.08955223880597014	5.2943803777405485e-05
UNINTEGRATED	PWY-6906:_chitin_derivatives_degradation	1	0.014925373134328358	5.172426822963594e-06
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	8	0.11940298507462686	0.00025919596238888065
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	18	0.26865671641791045	0.0003585732636898209
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.029850746268656716	9.379997666403295e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	16	0.23880597014925373	0.0011688721456708517
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.07462686567164178	6.395382022517104e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.1791044776119403	0.00017005670403147377
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	39	0.582089552238806	0.0008992893436289284
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.1791044776119403	0.00017005670403147377
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	12	0.1791044776119403	0.00020888704826405036
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.14925373134328357	0.00015031070748605657
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	16	0.23880597014925373	0.0003412245705600725
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	32	0.47761194029850745	0.0008089405007895012
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.014925373134328358	1.0270718640570387e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	7	0.1044776119402985	0.00010805180872897058
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.029850746268656716	8.514252786695486e-06
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.014925373134328358	4.512872657347344e-06
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.014925373134328358	6.202480486661166e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	13	0.19402985074626866	0.0005140572798004728
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	1	0.014925373134328358	1.729432840236189e-05
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.014925373134328358	1.6099077657316663e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	2	0.029850746268656716	4.634971619466022e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.014925373134328358	1.9475547905489776e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.16417910447761194	9.259125842697724e-05
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.029850746268656716	2.657895011881628e-05
UNINTEGRATED	PWY-7761:_NAD_salvage_pathway_II_(PNC_IV_cycle)	1	0.014925373134328358	6.530969715146107e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	35	0.5223880597014925	0.00090984794625526
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	34	0.5074626865671642	0.0009086149963296597
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	23	0.34328358208955223	0.0003584308512267764
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	23	0.34328358208955223	0.0013934289160334457
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	23	0.34328358208955223	0.0004687178468704145
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.029850746268656716	1.1439113750899566e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	13	0.19402985074626866	0.0005427994044268081
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	3	0.04477611940298507	5.6888529729182125e-05
UNINTEGRATED	PWY-822:_fructan_biosynthesis	2	0.029850746268656716	4.65382074943399e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.029850746268656716	2.1280947469559663e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.029850746268656716	1.3235559335966762e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.014925373134328358	8.789796903441172e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	22	0.3283582089552239	0.000471180288315054
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.014925373134328358	0.00012052737996726126
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	29	0.43283582089552236	0.0004995415294138938
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	16	0.23880597014925373	0.0002790339228657679
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.014925373134328358	2.9364547250665396e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.029850746268656716	9.372064472490393e-06
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.029850746268656716	2.5159500965044046e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.014925373134328358	8.48731286540172e-06
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.014925373134328358	8.48731286540172e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.26865671641791045	0.00019464011136638426
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.13432835820895522	0.00010738870961435332
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.029850746268656716	9.651161431922795e-06
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	11	0.16417910447761194	9.789430682272116e-05
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.11940298507462686	0.00020823683544946014
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.014925373134328358	4.576553768176339e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	21	0.31343283582089554	0.00023583067280363856
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	9	0.13432835820895522	0.00012846714445446938
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	10	0.14925373134328357	9.381248862816438e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	28	0.417910447761194	0.00040689955275152734
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	11	0.16417910447761194	0.00028572814854110895
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	38	0.5671641791044776	0.0009696886744339217
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAEROFRUCAT-PWY:_homolactic_fermentation	1	0.08333333333333333	0.13880885083307437
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.15789473684210525	0.11307008146625597
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.3157894736842105	0.4701211214091574
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.2	0.20086216244445454
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.16666666666666666	0.18016183994397872
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.2857142857142857	0.26949771219855256
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.21052631578947367	0.31525845867133107
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.08333333333333333	0.13254164923162648
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.15384615384615385	0.13203014374451605
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.15789473684210525	0.11342017687586203
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.4166666666666667	0.4807339309598361
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.3333333333333333	0.39231648002146857
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.07142857142857142	0.04559515666070446
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.19047619047619047	0.1897084422705786
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.23809523809523808	0.11243339510513883
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07692307692307693	0.12000433134116906
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.08333333333333333	0.22302537132931832
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.19047619047619047	0.19695511585483583
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.07692307692307693	0.1180894109010906
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.0975609756097561	0.10630349546269269
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.07692307692307693	0.13581245216962934
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.19230769230769232	0.25535749853394507
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	11	0.44	0.5534179930697082
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.15789473684210525	0.2718981873759877
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.13793103448275862	0.1118811789663301
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07692307692307693	0.05893727258350179
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.375	0.40668548026619866
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.19047619047619047	0.13553490714126148
1CMET2-PWY:_folate_transformations_III_(E._coli)	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.15384615384615385	0.1748591379907123
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.1	0.10774641455359524
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.4	0.426298939272298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.45454545454545453	0.48858782965820136
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.08333333333333333	0.10644276944869369
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.29411764705882354	0.14146585550525625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.08333333333333333	0.11486290231652618
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	8	0.38095238095238093	0.1963368447667706
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.05555555555555555	0.044487504230634856
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.14285714285714285	0.23138010282877963
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.34615384615384615	0.35933694007381756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.16666666666666666	0.15401411847345647
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.36363636363636365	0.21374179348967604
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.23529411764705882	0.284227225700178
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.3333333333333333	0.3406103890790113
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.1	0.10212937662514798
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.13793103448275862	0.11363917575558313
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.08333333333333333	0.18801611971686505
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.1205912070167322
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.08333333333333333	0.13756535063047348
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.07692307692307693	0.12264179380420714
