UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.015625	1.0794413524584101e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	20	0.3125	0.0013207862137939452
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	8	0.125	0.00013426465661903197
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	23	0.359375	0.0005731636488547354
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	31	0.484375	0.0010529998857985445
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.046875	2.7202178417784495e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.140625	0.0002928326718898422
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	26	0.40625	0.0006942020779089342
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	7	0.109375	0.0004026908133166751
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	21	0.328125	0.0003741810974181581
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.015625	0.00015285291675981583
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.015625	4.383155837139885e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	7	0.109375	0.0004160893236625496
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.109375	0.00046756818101445496
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	8	0.125	0.0002753213845332336
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	25	0.390625	0.0010141860044496909
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	34	0.53125	0.001303427087851916
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	23	0.359375	0.0009187609289766918
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.171875	0.0009462543054686856
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	14	0.21875	0.00030901039410802245
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.015625	8.090198732879639e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	42	0.65625	0.0012892578800067778
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	44	0.6875	0.0013084029228045413
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	28	0.4375	0.0006308174573212977
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	28	0.4375	0.0006397906895498906
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	12	0.1875	0.0003367542163055237
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	13	0.203125	0.00044110344672887436
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.140625	0.00027825105605727707
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	25	0.390625	0.0008451466103321925
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	31	0.484375	0.0012379375620941158
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.078125	0.0004057897136294786
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.078125	5.626364820399132e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	44	0.6875	0.0013084029228045413
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.015625	7.725167069572159e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	8	0.125	0.0005413486295212655
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.015625	9.993551281617385e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	27	0.421875	0.0009837827161114365
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	26	0.40625	0.0011028760635831691
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	34	0.53125	0.0013108574357223457
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.015625	6.284676576240322e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.015625	8.21376676888308e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	8	0.125	0.0005943024551925413
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.015625	1.30917211396131e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.015625	7.797326257774628e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	6	0.09375	8.739465414697722e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	36	0.5625	0.001172561894198676
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.015625	1.2599975145910491e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	41	0.640625	0.0013740981332187596
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	20	0.3125	0.0006021128128046449
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.03125	3.280142730210933e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	9	0.140625	0.0006653428506072645
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.09375	0.00029184592697006906
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.0625	0.00022022833418777754
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.078125	0.00039852937589257564
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.015625	6.722079961107852e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	10	0.15625	0.0005233658288811283
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	6	0.09375	0.00020959906129114358
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.015625	5.089060626328745e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.171875	0.0003323215218767883
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	6	0.09375	0.00015060101628361355
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	15	0.234375	0.00045110474198661876
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	41	0.640625	0.0012831938193983428
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	15	0.234375	0.00045110474198661876
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	14	0.21875	0.00040874092799736417
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	13	0.203125	0.00047629995861253605
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.03125	7.892323508362775e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	16	0.25	0.0004630304928177065
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	29	0.453125	0.0018034703958159648
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.015625	6.255582882508381e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.09375	0.00018161461310650662
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.0625	3.189165614270184e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.015625	1.2227654006990996e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.015625	2.0307738855862567e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.15625	0.0008038125472974444
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.078125	5.345032476111733e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	15	0.234375	0.00030402246753424844
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.015625	8.227396604498782e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	33	0.515625	0.0013072846936144078
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	35	0.546875	0.00133857296819484
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	25	0.390625	0.0008637231961449165
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	30	0.46875	0.001108337908446222
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	19	0.296875	0.0004545553915188405
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.015625	2.06029779422634e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.0625	5.818252792411105e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	12	0.1875	0.0005683129920202035
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.015625	4.871183757226838e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.015625	9.257106179827446e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.03125	4.281889831836416e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.015625	2.273361627924686e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	19	0.296875	0.0008982486241717602
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	25	0.390625	0.0010141860044496909
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.015625	8.660774490021339e-06
UNINTEGRATED	PWY0-1479:_tRNA_processing	2	0.03125	3.5670330518544624e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	14	0.21875	0.00043633765814876657
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.015625	5.119102849837631e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.09375	8.922387761944872e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.03125	8.326333934161045e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.015625	1.0318649743101815e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.015625	1.0318649743101815e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	29	0.453125	0.0007121583143057109
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	12	0.1875	0.00041091767773826504
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.109375	0.00011268958653765093
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	11	0.171875	0.0005121000393749631
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	11	0.171875	0.0005411956927445782
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.03125	3.2676327589964416e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	22	0.34375	0.0007493961627067502
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.078125	0.00039685115254317616
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	11	0.171875	0.0003589063856107577
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	19	0.296875	0.0006029597775369933
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	8	0.125	0.0001961835949225721
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	44	0.6875	0.0013439028368056327
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.15	0.5015377211159455
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.4117647058823529	0.5005910170806909
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.06666666666666667	0.3909050151911537
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.06451612903225806	0.384130547367754
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	11	0.39285714285714285	0.601992619151819
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.23529411764705882	0.4976866209183092
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.07142857142857142	0.22874198940927404
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.28	0.17255290698342152
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.1	0.511771360698623
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.4074074074074074	0.6536350980231125
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	13	0.3939393939393939	0.677218920664644
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.15	0.5226142262624096
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.2553191489361702	0.3774516978575845
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07142857142857142	0.23251863745410917
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.06451612903225806	0.41069692309888073
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.15789473684210525	0.35269764279499627
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	8	0.4444444444444444	0.5323676963363193
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.43478260869565216	0.482259957870827
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.1111111111111111	0.5599172045090971
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.2413793103448276	0.16154297433239162
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.058823529411764705	0.029667656788668895
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	13	0.5	0.7845734311370878
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.13636363636363635	0.4873272040366895
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.10526315789473684	0.547954731261572
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	14	0.45161290322580644	0.7680962679009053
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.5652173913043478	0.8265352203274847
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.058823529411764705	0.03048784504971913
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.42424242424242425	0.6670541136937127
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.21428571428571427	0.5573382518822803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.2222222222222222	0.14926181257388393
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	11	0.4230769230769231	0.5036024494223097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	14	0.45161290322580644	0.7570838816869147
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.13333333333333333	0.03427655906590921
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.35294117647058826	0.5248207816984358
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.3333333333333333	0.38464508333848935
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.10526315789473684	0.5464952811015795
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.25	0.16148193589908744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.07142857142857142	0.3530330811941964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07142857142857142	0.08728857352970398
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.10526315789473684	0.5425819801453255
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.16666666666666666	0.5346777039846141
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.1	0.21670798809313974
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.3448275862068966	0.6396162735365714
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	14	0.4117647058823529	0.6622207980018187
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	12	0.48	0.7819283180174462
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	5	0.25	0.38503786211713864
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.3333333333333333	0.42706974160261413
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.07142857142857142	0.21653958529366069
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	14	0.3333333333333333	0.642645157516933
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	14	0.3181818181818182	0.6251751914147107
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.4	0.5077603117524652
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.4482758620689655	0.5128577551052169
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.3684210526315789	0.48429357172331466
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.35	0.5097108938078585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.2777777777777778	0.42151658968769534
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.18181818181818182	0.6136600286326375
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.40625	0.6308736250034231
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.1875	0.5684908449924613
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.1875	0.060209596664807186
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	14	0.3181818181818182	0.6251751914147107
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.07142857142857142	0.20778398795111008
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.1	0.48143821781868523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.41379310344827586	0.7317044031734339
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.3793103448275862	0.6861908127677074
