UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.13333333333333333	0.0003871069297892715
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.6	0.0010477268996494926
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.26666666666666666	0.0004079150930282882
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.6	0.0011057125605050677
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.6	0.0009942060950248743
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.2	0.0003742513109390444
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.7333333333333333	0.001070709504301992
UNINTEGRATED	PWY-1042:_glycolysis_IV	1	0.06666666666666667	6.70504277021644e-05
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.3333333333333333	0.00039169331638799765
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.06666666666666667	7.089631846768363e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	10	0.6666666666666666	0.0011423766731696317
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	10	0.6666666666666666	0.0011467657768433615
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.13333333333333333	1.4898798479046071e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.5333333333333333	0.0006391472204562154
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	10	0.6666666666666666	0.0010689292425148933
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.5333333333333333	0.0008160617854453545
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.06666666666666667	1.191370855480045e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.06666666666666667	1.671850364803884e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.26666666666666666	0.00026009817396699386
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.06666666666666667	7.640161090327613e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.13333333333333333	0.00021772924123542037
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.6	0.001083042924167943
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	10	0.6666666666666666	0.001121465814454603
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	8	0.5333333333333333	0.0008750071179915997
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	4	0.26666666666666666	2.9383928563331274e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.6	0.0011046109431864792
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.13333333333333333	2.0257430597636628e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.7333333333333333	0.000793446780736895
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.7333333333333333	0.0008419163708246469
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.6666666666666666	0.0010019171461614906
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.6666666666666666	0.0010145194433496263
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.3333333333333333	0.0005917062241358462
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.3333333333333333	0.0005587032509833945
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.06666666666666667	0.0001226883183562677
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.4	0.0006395200234620146
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.26666666666666666	0.0005426154802852245
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	12	0.8	0.0011430628284958555
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.26666666666666666	0.0003470084074536084
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.3333333333333333	0.0003912542198468705
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.7333333333333333	0.0008419163708246469
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.13333333333333333	2.4686858599243244e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.6	0.0010958783429657615
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.6	0.001015066987591684
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.7333333333333333	0.0010795593861148145
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	2	0.13333333333333333	7.607958006605742e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.06666666666666667	2.992518557676238e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.06666666666666667	2.259036772589429e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.06666666666666667	7.585637080642638e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.7333333333333333	0.00104394384601314
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.6	0.0011796683416130938
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	8	0.5333333333333333	0.001133504424857712
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.06666666666666667	4.831287867224088e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	1	0.06666666666666667	2.0437549462015703e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.26666666666666666	0.00038803521990515843
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.06666666666666667	5.9479075432800066e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.2	0.0007058722569842635
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.06666666666666667	2.30338915633288e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.06666666666666667	0.0001628363654005982
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.4	0.0007152549067046543
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.06666666666666667	3.6093448969265474e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.3333333333333333	0.0005323619916386413
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.6666666666666666	0.0012387851141181239
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.3333333333333333	0.0005323619916386413
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.3333333333333333	0.0006431561105927353
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.3333333333333333	0.0005770018954016631
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.13333333333333333	1.078376618124377e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.26666666666666666	0.0013590690314914111
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	4	0.26666666666666666	0.00048634815495374184
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.06666666666666667	7.865539984186487e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.06666666666666667	5.56189233167359e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.26666666666666666	0.0003241918656390341
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.06666666666666667	0.0003363367827111663
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.06666666666666667	0.0001265968467296652
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.06666666666666667	7.276600617689422e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.26666666666666666	0.0003800154021903479
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.3333333333333333	0.00038298011886150896
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.6	0.0011564679153274193
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.13333333333333333	2.4637919160519495e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	10	0.6666666666666666	0.0011479214146338235
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	10	0.6666666666666666	0.0011576771349148807
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.6	0.0008777723014988803
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	11	0.7333333333333333	0.0010068742012504517
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.6666666666666666	0.001187580518118403
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.13333333333333333	0.0002793175334556697
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.13333333333333333	0.0003871069297892715
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.2	0.0003518682211065549
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.06666666666666667	1.6855595020848213e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	2	0.13333333333333333	3.920974323667892e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.6	0.001083042924167943
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.4	0.0009850385287397678
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.13333333333333333	8.466126361994508e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.3333333333333333	0.0005813802695560089
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.13333333333333333	2.273758543436255e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	6	0.4	0.0006621948598982685
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.4666666666666667	0.0005740761461503485
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.4	0.0009527819500689816
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.4	0.0005456320941298332
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.26666666666666666	0.000453023633741223
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	9	0.6	0.0009035512059367701
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.26666666666666666	0.00025675508489897414
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.13333333333333333	0.0005412029040948729
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	7	0.4666666666666667	0.0006227269236576127
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.06666666666666667	5.886330059046152e-06
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	12	0.8	0.0011286206033528368
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.11281306523835388
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.4444444444444444	0.7166129045814765
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.16666666666666666	0.0340827167537614
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.14285714285714285	0.04137895198345698
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.6	0.7150941842309084
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.25	0.662682359836867
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.5555555555555556	0.6443020492630054
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.14285714285714285	0.12194291712362504
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.14285714285714285	0.027426323939205965
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.4	0.6637082423167746
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.6	0.6605821716530602
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.5454545454545454	0.5217070875241134
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.14285714285714285	0.03337923941894816
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.16666666666666666	0.14164271337851286
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.16666666666666666	0.15098894786150951
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.16666666666666666	0.02870583957472639
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.3	0.3986925854097938
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.16666666666666666	0.15452727070249095
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.5	0.5417281897616992
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.5555555555555556	0.7119192071875435
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.42857142857142855	0.31360942837504235
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.5555555555555556	0.6477231905677385
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.14285714285714285	0.5092232058351049
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.5	0.659308182655793
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.25	0.39445029411175536
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.5	0.6880979281837959
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.5	0.6808196907549127
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2857142857142857	0.36165953774228277
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.5454545454545454	0.7121648067768271
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	1	0.16666666666666666	0.15655823212534214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.375	0.4105534456614952
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.16666666666666666	0.15575133348767323
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.6	0.7157361516749874
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.6	0.7410137409850988
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.14285714285714285	0.027059525883159963
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.5555555555555556	0.6345080331821432
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.6	0.7143735750088331
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.5555555555555556	0.6261520905216759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.16666666666666666	0.03407761356458194
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.16666666666666666	0.04311035238121186
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.42857142857142855	0.35656701980022776
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.16666666666666666	0.15461064268953428
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.3333333333333333	0.4530058581242652
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.5	0.6896065742878896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.6	0.7308724407689968
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.5555555555555556	0.6830738073616267
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.42857142857142855	0.06758481562860041
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.5	0.7198761346136411
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.14285714285714285	0.033668850663446825
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.5454545454545454	0.616008716481376
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.5454545454545454	0.5663321345099643
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.6	0.7111357297328496
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.6	0.715551346590805
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.3788386034190504
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.375	0.38674277107060384
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.5	0.39280669626019693
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.25	0.655867607967925
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.5	0.6684189265902317
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.42857142857142855	0.3492739862755899
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.375	0.22608463348293384
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.5454545454545454	0.5663321345099643
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.14285714285714285	0.03345580905688483
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.5	0.698324003627797
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.5	0.7038034022291029
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.5454545454545454	0.7100427359323322
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	2	0.3333333333333333	0.19694480278176518
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.16666666666666666	0.05458388587054419
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.16666666666666666	0.20196561759746356
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.4166666666666667	0.5968169276914406
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.5	0.7146263810102398
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.5555555555555556	0.698407412339952
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6731:_starch_degradation_III	1	0.16666666666666666	0.13352612289879806
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.25	0.17973897088065605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.16666666666666666	0.15817143614420115
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.2857142857142857	0.6192417431534405
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.5	0.7220266076964346
