UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	13	0.2708333333333333	0.0007429196803383498
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	7	0.14583333333333334	8.623233244342554e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	10	0.20833333333333334	0.0007784072699863476
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	9	0.1875	0.00016625641664436142
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	11	0.22916666666666666	0.00018369274255147783
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	22	0.4583333333333333	0.0007683342224659162
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	7	0.14583333333333334	0.0006658574205943291
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	16	0.3333333333333333	0.0004390862806475937
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	8	0.16666666666666666	7.553479409549979e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	23	0.4791666666666667	0.000899796947740783
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	27	0.5625	0.000999286474230976
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.041666666666666664	0.00015690609771634723
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	7	0.14583333333333334	0.0001242006404770235
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	32	0.6666666666666666	0.00203650336047001
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.020833333333333332	3.370325249851813e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.041666666666666664	4.3975536293872075e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.020833333333333332	3.6224102706094996e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	2	0.041666666666666664	3.563432792286214e-06
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.020833333333333332	2.3273062699225022e-07
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.020833333333333332	3.085798994273414e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	9	0.1875	0.00015744938235306982
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	19	0.3958333333333333	0.0003408885268977313
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.041666666666666664	3.368359515198982e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.020833333333333332	2.407755833688796e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	16	0.3333333333333333	0.0007953747627207353
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	19	0.3958333333333333	0.0009248296729955641
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	9	0.1875	0.00012512140536691252
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	16	0.3333333333333333	0.0004341432001931933
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	4	0.08333333333333333	0.0002302383963241894
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	22	0.4583333333333333	0.0010694657311001166
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	12	0.25	0.0002089030848045903
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.10416666666666667	5.3002539313729e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	23	0.4791666666666667	0.0009414152697466704
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	19	0.3958333333333333	0.0008553296314344205
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.041666666666666664	5.604310266782431e-05
