UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	6	0.42857142857142855	0.000890217039687613
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.14285714285714285	8.749027867849257e-05
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.35714285714285715	0.0008412952687956166
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.2857142857142857	0.00012497025512303583
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	4	0.2857142857142857	0.0001414331796997237
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	9	0.6428571428571429	0.0009816405560459929
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.14285714285714285	0.0007216916450603073
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.07142857142857142	0.0002690668987294087
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.35714285714285715	0.00038836390897001305
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.14285714285714285	4.858195564760859e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.6428571428571429	0.0007646491578554571
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.6428571428571429	0.0007764394966119914
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.14285714285714285	3.6426241636466905e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.14285714285714285	3.813749732839433e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.6428571428571429	0.0015490684242157604
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07142857142857142	0.00026824263301183926
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.07142857142857142	4.060320740739698e-06
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.07142857142857142	4.027722823096713e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.07142857142857142	3.895572064860353e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.07142857142857142	4.060320740739698e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.07142857142857142	4.249935649647263e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.2857142857142857	0.00012269027853561987
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	8	0.5714285714285714	0.00047518734095075565
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.07142857142857142	6.2176745605491135e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.07142857142857142	1.0538427397288608e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	4	0.2857142857142857	0.0007590491642188724
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.42857142857142855	0.0006296462050282559
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.2857142857142857	6.635400028986993e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.35714285714285715	0.0003827235404729734
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07142857142857142	7.611113222560917e-06
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.5	0.0008942557582169997
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.14285714285714285	6.177793504424933e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.14285714285714285	2.963275637790641e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5	0.0007902482257515775
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.5	0.0007231849216843278
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07142857142857142	3.348638749700594e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.7142857142857143	0.0009998269425881556
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.35714285714285715	0.0011679422589662147
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.21428571428571427	0.00024940592091338143
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	7	0.5	0.000834744076468108
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	9	0.6428571428571429	0.0009136826445437229
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.21428571428571427	0.0004953146924291385
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.07142857142857142	3.2885299764418008e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.2857142857142857	0.0007488490148817029
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	9	0.6428571428571429	0.0008491117648864455
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.21428571428571427	4.880622255876155e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.35714285714285715	0.00035540263295941177
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.14285714285714285	0.0005622977322338185
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.21428571428571427	6.489408290488718e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.21428571428571427	0.00023098035336222011
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.2857142857142857	0.00035752844604441947
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.6428571428571429	0.0009869186321636025
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.07142857142857142	1.0360374645634884e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	10	0.7142857142857143	0.0009967689428510562
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	9	0.6428571428571429	0.0010833246869782487
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.35714285714285715	0.0004247197867789376
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	5	0.35714285714285715	0.0008212033652261752
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.07142857142857142	0.0002578516344695636
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.6428571428571429	0.0007889319472071943
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.7142857142857143	0.0007795239237429197
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.5714285714285714	0.0009634954123876049
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.5714285714285714	0.0009530572433759099
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.0008877397225993677
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.0009094405781084891
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.35714285714285715	0.0008478157801804498
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.35714285714285715	0.0007010657105459561
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.6428571428571429	0.0010384371433598272
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.21428571428571427	0.00022787160302550902
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.14285714285714285	0.00020575417395285456
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	10	0.7142857142857143	0.0007795239237429197
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.07142857142857142	0.00024289342613526
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.21428571428571427	0.00010433453795410941
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.07142857142857142	1.0268405236879552e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.5714285714285714	0.0009052063202907856
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.6428571428571429	0.0008680201201634041
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.7142857142857143	0.0010235713102278998
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.07142857142857142	3.56200260656081e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.07142857142857142	0.0002547102994741035
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.21428571428571427	8.130340309164819e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.07142857142857142	8.792868523732622e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.35714285714285715	0.00023974367143975162
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.7142857142857143	0.0010965709563737214
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.6428571428571429	0.0010732056021659497
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.42857142857142855	0.0009493525682613413
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.21428571428571427	0.0001242439529303141
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.21428571428571427	0.0003179026725076417
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.07142857142857142	0.0003426574591306464
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.07142857142857142	2.4395867653681513e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.2857142857142857	5.882363579379213e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.07142857142857142	3.2516294540929636e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.07142857142857142	3.4387450019823795e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.35714285714285715	0.0007980981390655062
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.14285714285714285	3.915622983674538e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.0009471761263040168
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.7142857142857143	0.0010503857779836645
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.0009471761263040168
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.42857142857142855	0.0009698044485230151
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.42857142857142855	0.0009503152861337627
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.07142857142857142	7.442711355443166e-06
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.35714285714285715	0.0005406622053394372
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	3	0.21428571428571427	0.00029435897806362465
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.07142857142857142	3.5689271865813055e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.14285714285714285	3.9175142529490614e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.07142857142857142	0.00018826550710382417
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.5	0.0003902506872766054
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.14285714285714285	0.00019962326616984605
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.35714285714285715	0.0007860783754761735
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.07142857142857142	0.00025470597255961014
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	10	0.7142857142857143	0.001035854461572172
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	10	0.7142857142857143	0.0010731029652805146
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.6428571428571429	0.0007644677363363162
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	9	0.6428571428571429	0.0007771823642979125
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.5	0.0008513300637097432
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.07142857142857142	7.611113222560917e-06
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.21428571428571427	7.981040084625857e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.07142857142857142	2.5649446358411154e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.07142857142857142	7.842573773841899e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.21428571428571427	0.00013053987428168767
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.6428571428571429	0.0009869186321636025
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.07142857142857142	1.9308784564242565e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.07142857142857142	7.294672630830945e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.42857142857142855	0.0008223107299485388
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.07142857142857142	0.00015063263725567655
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.21428571428571427	0.000269220285634475
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.07142857142857142	0.00023864866383094263
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.07142857142857142	1.2736147124936537e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.07142857142857142	1.2736147124936537e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	6	0.42857142857142855	0.0009966123166663676
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.2857142857142857	0.000828379137766122
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.21428571428571427	0.00027789601836480937
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.42857142857142855	0.0009619596020866705
