UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	7	0.16279069767441862	0.00019634551008640422
UNINTEGRATED	ANAEROFRUCAT-PWY:_homolactic_fermentation	1	0.023255813953488372	9.095063744690712e-06
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.09302325581395349	0.00050180221075391
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.18604651162790697	0.0001838829061546754
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	7	0.16279069767441862	0.00021787304559706122
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	10	0.23255813953488372	0.00024376847790164025
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	18	0.4186046511627907	0.00042709131214124785
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.09302325581395349	0.00014116428190436014
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	12	0.27906976744186046	0.0001664618635435211
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	5	0.11627906976744186	0.0003642406659739583
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	16	0.37209302325581395	0.0003498516630174864
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	20	0.46511627906976744	0.0003638639190353121
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.09302325581395349	5.613941062698746e-05
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.09302325581395349	4.194914959088081e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	24	0.5581395348837209	0.002550554146130257
UNINTEGRATED	FAO-PWY:_fatty_acid_&beta;-oxidation_I_(generic)	1	0.023255813953488372	9.270491168722472e-06
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.046511627906976744	5.038479941377183e-06
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.023255813953488372	5.209918674464742e-05
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	1	0.023255813953488372	2.7677324432318073e-06
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.023255813953488372	1.8121301536444534e-05
UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.023255813953488372	9.173873889434248e-06
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.023255813953488372	4.3391224944455686e-05
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.023255813953488372	4.085689661514902e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.023255813953488372	1.8121301536444534e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.023255813953488372	6.3979309165018705e-06
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	3	0.06976744186046512	3.168384535379154e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.046511627906976744	3.192932670037507e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	9	0.20930232558139536	0.00021194837278171175
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	19	0.4418604651162791	0.0003542426119897968
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.046511627906976744	1.8050487718856978e-05
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	1	0.023255813953488372	1.3351216803347832e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.023255813953488372	6.742097040324246e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	1	0.023255813953488372	5.506137452537807e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.023255813953488372	8.542659882038173e-06
UNINTEGRATED	HEXITOLDEGSUPER-PWY:_superpathway_of_hexitol_degradation_(bacteria)	1	0.023255813953488372	8.149723784822704e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	10	0.23255813953488372	0.00018054676914791568
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.23255813953488372	0.0002729473980208619
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.16279069767441862	4.505138808763576e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	14	0.32558139534883723	0.000740231475634956
UNINTEGRATED	KETOGLUCONMET-PWY:_ketogluconate_metabolism	1	0.023255813953488372	8.540302584680859e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.023255813953488372	1.7320050705205148e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	15	0.3488372093023256	0.0003000438588649512
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.18604651162790697	0.00041788105811613185
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.046511627906976744	1.2945190094870718e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.023255813953488372	1.3395495557011472e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	18	0.4186046511627907	0.0003325324003600194
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.27906976744186046	0.00025744171741737265
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.046511627906976744	1.4249852137160346e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.3953488372093023	0.0008976304981207495
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.023255813953488372	5.625818443322217e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.20930232558139536	0.0010896526372161652
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	9	0.20930232558139536	9.288031776177874e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.023255813953488372	6.925297600490765e-06
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	11	0.2558139534883721	0.0005007023058607452
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.023255813953488372	3.3743671781216733e-06
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	15	0.3488372093023256	0.0002781161733617088
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	1	0.023255813953488372	8.092384090385707e-06
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.023255813953488372	5.709387912233854e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.18604651162790697	0.0001571673426885578
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	11	0.2558139534883721	0.0005287224094030485
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.06976744186046512	2.0545596646104336e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	14	0.32558139534883723	0.0006973976353896738
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.023255813953488372	0.00010713530603612131
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.023255813953488372	2.1935078496904126e-05
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	1	0.023255813953488372	7.072278516262465e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.023255813953488372	5.2175587147429425e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.09302325581395349	6.707089358082285e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.046511627906976744	1.643502026715815e-05
UNINTEGRATED	PWY-5656:_mannosylglycerate_biosynthesis_I	1	0.023255813953488372	9.561553453218963e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.13953488372093023	0.00013402466235046262
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	16	0.37209302325581395	0.0003354466801693823
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	21	0.4883720930232558	0.000947250235057151
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	13	0.3023255813953488	0.0002620126559855773
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.20930232558139536	0.0002011780987538625
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.2558139534883721	0.00011290914662465124
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.5116279069767442	0.00043226190170375656
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	27	0.627906976744186	0.0008500817976769826
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	17	0.3953488372093023	0.0003121601484479264
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.3953488372093023	0.00031269820053536623
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.18604651162790697	0.0001873633875143499
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.16279069767441862	0.0001922653974051336
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.16279069767441862	0.0006737249100877696
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.23255813953488372	0.000388233463043397
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	21	0.4883720930232558	0.0004765975533769229
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.06976744186046512	2.7333234913773374e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.09302325581395349	7.83621339702778e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	27	0.627906976744186	0.0008500817976769826
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.046511627906976744	4.562699059129649e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.09302325581395349	8.282315745611335e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.37209302325581395	0.0007489051068679808
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.3953488372093023	0.0009239723330838334
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.4418604651162791	0.0009268473948831346
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.046511627906976744	4.039780216014144e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.09302325581395349	5.0691080345388606e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.023255813953488372	1.5030144729144546e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.023255813953488372	1.035685355710303e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.11627906976744186	5.7218045327656064e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	22	0.5116279069767442	0.0004631134398084269
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.023255813953488372	3.078091525221538e-06
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	26	0.6046511627906976	0.0005963972729433609
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	17	0.3953488372093023	0.0007493958033749637
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.023255813953488372	7.20530673903319e-06
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.046511627906976744	2.0021868615716087e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.046511627906976744	0.00010655664637182483
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.11627906976744186	0.0007598467512827112
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.09302325581395349	0.00011175106600891382
