UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	10	0.2631578947368421	0.000722837805748
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.10526315789473684	0.00021234878568288096
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	11	0.2894736842105263	0.0007811268050417208
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	4	0.10526315789473684	0.00015884091371742848
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	7	0.18421052631578946	0.00022352912692646942
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	23	0.6052631578947368	0.0010327557358668082
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	11	0.2894736842105263	0.0007630788296657531
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.02631578947368421	0.0001558801838050794
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	16	0.42105263157894735	0.0006792942258936341
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.07894736842105263	4.95448999376924e-05
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	18	0.47368421052631576	0.0010235688121851272
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	19	0.5	0.001072873201965252
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.10526315789473684	0.00016281691892872097
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	10	0.2631578947368421	0.0002718469416275182
UNINTEGRATED	DENOVOPURINE2-PWY:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_II	1	0.02631578947368421	1.9257080570600493e-05
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	22	0.5789473684210527	0.001644050133426278
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.07894736842105263	0.00019378481809873005
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.02631578947368421	2.430902723515871e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.05263157894736842	0.0001146064769799171
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	3	0.07894736842105263	0.00010693799944094806
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	2	0.05263157894736842	3.433329674962238e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	7	0.18421052631578946	0.00017328772750146992
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	17	0.4473684210526316	0.00045371909630376184
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.05263157894736842	3.8032142146815495e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.02631578947368421	1.8047937069498587e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	1	0.02631578947368421	9.774537607420974e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.05263157894736842	3.128964470222595e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	13	0.34210526315789475	0.0008995366186833609
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	18	0.47368421052631576	0.0009879181961504058
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.18421052631578946	0.00018739725132554952
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	16	0.42105263157894735	0.0006756312202026438
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	2	0.05263157894736842	6.106834755104096e-06
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.05263157894736842	1.3112709663531952e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.07894736842105263	0.00023394602575621537
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	18	0.47368421052631576	0.0011045231516413345
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	7	0.18421052631578946	0.00025034460864270525
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.02631578947368421	4.1924556373196253e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.13157894736842105	2.5752380280463782e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	17	0.4473684210526316	0.0010786310541444077
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	15	0.39473684210526316	0.0009316892719944958
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	4	0.10526315789473684	0.00019459707007252192
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.5	0.000998545790954486
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.02631578947368421	2.5441114927526876e-05
UNINTEGRATED	PPGPPMET-PWY:_ppGpp_metabolism	1	0.02631578947368421	2.1705802893512427e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	11	0.2894736842105263	0.0007249188056853706
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.18421052631578946	0.000245528624335245
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	18	0.47368421052631576	0.0010779039596098272
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	3	0.07894736842105263	2.9401769545356338e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.5263157894736842	0.0010760400279296034
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.10526315789473684	3.146594015646098e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.02631578947368421	1.1224363524742209e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.21052631578947367	0.0007246935774054553
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	17	0.4473684210526316	0.000993334101340837
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.13157894736842105	2.5752380280463782e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	16	0.42105263157894735	0.0006206364221439387
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02631578947368421	0.0002305538203078994
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	3	0.07894736842105263	0.00014945588670856047
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	5	0.13157894736842105	0.00010488589687907002
UNINTEGRATED	PWY-5198:_factor_420_biosynthesis_II_(mycobacteria)	1	0.02631578947368421	8.01499245906001e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	9	0.23684210526315788	0.0002189537307865086
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.05263157894736842	4.187854967963034e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.15789473684210525	0.00022675426321128178
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.4473684210526316	0.0009529451460327243
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	20	0.5263157894736842	0.0010907270568827343
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.4473684210526316	0.001117516391626383
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	1	0.02631578947368421	1.9359727809642457e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.2894736842105263	0.00034236260436348864
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.34210526315789475	0.0009120957772431604
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	2	0.05263157894736842	6.353498283706571e-06
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.05263157894736842	0.00016748485219397757
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	21	0.5526315789473685	0.0011180725117653223
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	25	0.6578947368421053	0.001170240041337367
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	19	0.5	0.0010681748983421002
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	21	0.5526315789473685	0.001121509680476085
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	11	0.2894736842105263	0.0006525945399584732
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	11	0.2894736842105263	0.0006185857784424265
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	11	0.2894736842105263	0.0007372373524988651
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.3157894736842105	0.0007035371968363568
UNINTEGRATED	PWY-6160:_3-dehydroquinate_biosynthesis_II_(archaea)	1	0.02631578947368421	5.730651635116324e-06
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	24	0.631578947368421	0.0011991504963948518
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	7	0.18421052631578946	0.00016175517810246287
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.15789473684210525	0.0002877550806900109
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	25	0.6578947368421053	0.001170240041337367
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.07894736842105263	0.00017595012382287667
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.13157894736842105	0.00013807879310479
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	18	0.47368421052631576	0.0009945528769339518
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	21	0.5526315789473685	0.0010104960286598796
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.5789473684210527	0.001069687223583915
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.02631578947368421	2.222723302791607e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02631578947368421	9.458216421076582e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02631578947368421	0.00014824277502434313
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.07894736842105263	4.943975614002394e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02631578947368421	4.336708979346682e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.13157894736842105	7.263298247262018e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	22	0.5789473684210527	0.0012460986345042002
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.02631578947368421	3.331772401349298e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	22	0.5789473684210527	0.001203127805255999
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.42105263157894735	0.0010087635231168512
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.05263157894736842	2.636600981309467e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.15789473684210525	8.32626862876662e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.13157894736842105	0.00019967750859162248
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.07894736842105263	0.00027519968581868337
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.07894736842105263	2.7186219677788337e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	4	0.10526315789473684	3.4279502682865726e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	12	0.3157894736842105	0.0002497574905528932
UNINTEGRATED	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	1	0.02631578947368421	1.878811165434424e-05
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	2	0.05263157894736842	2.2424375885177206e-05
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.02631578947368421	1.796573057299966e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	4	0.10526315789473684	4.268774509130768e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.23684210526315788	0.0006364257020646802
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.05263157894736842	4.263446406493898e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.3157894736842105	0.0006406004660703957
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	24	0.631578947368421	0.001383943619671757
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.3157894736842105	0.0006406004660703957
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	12	0.3157894736842105	0.0007246907853710738
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	11	0.2894736842105263	0.0006470242010958582
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.07894736842105263	0.0001466433727485006
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.2631578947368421	0.00098524019879076
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	14	0.3684210526315789	0.000726420020597085
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02631578947368421	8.088836483910455e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.10526315789473684	0.00011005665952623644
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	5	0.13157894736842105	0.00015793154896159844
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.02631578947368421	0.00018861186254881535
UNINTEGRATED	PWY-7356:_thiamine_diphosphate_salvage_IV_(yeast)	1	0.02631578947368421	1.0027962228709164e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.23684210526315788	0.0002499077815799611
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.15789473684210525	0.0002816741182689597
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.3684210526315789	0.0009183054625929721
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.07894736842105263	0.00018448109701896254
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	20	0.5263157894736842	0.0011923240129354529
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	20	0.5263157894736842	0.0011909938176140056
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	18	0.47368421052631576	0.0009786335685946224
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.02631578947368421	1.950594631516811e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	21	0.5526315789473685	0.0009286024479423505
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.42105263157894735	0.0010910109561722559
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02631578947368421	0.00013130865364041622
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.07894736842105263	0.00023394602575621537
UNINTEGRATED	PWY-8112:_factor_420_biosynthesis_I_(archaea)	1	0.02631578947368421	8.006670471183419e-06
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.13157894736842105	0.00022837935197383974
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.02631578947368421	2.8422117639426148e-06
UNINTEGRATED	PWY-822:_fructan_biosynthesis	2	0.05263157894736842	8.073467870128859e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.02631578947368421	1.9580653490058886e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.02631578947368421	2.320076473183441e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05263157894736842	1.807597524206006e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	4	0.10526315789473684	7.937026527471414e-05
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.02631578947368421	1.810530441626046e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.15789473684210525	0.00013764054388565317
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	17	0.4473684210526316	0.0009529451460327243
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.02631578947368421	1.8893258674990143e-05
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.02631578947368421	6.679802969089543e-06
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.02631578947368421	2.2879692707422628e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.2894736842105263	0.0007838000058723038
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.02631578947368421	2.2191762244605506e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.15789473684210525	0.00029592242281561987
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.07894736842105263	0.00017534117031425822
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	3	0.07894736842105263	2.9739824822128114e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	3	0.07894736842105263	2.9739824822128114e-05
UNINTEGRATED	PWY66-389:_phytol_degradation	1	0.02631578947368421	1.3090727702946836e-05
UNINTEGRATED	PWY66-409:_superpathway_of_purine_nucleotide_salvage	1	0.02631578947368421	2.421730777912856e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.47368421052631576	0.0006681814520033136
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.2631578947368421	0.0006334908747547274
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.18421052631578946	0.0005321655163357253
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.21052631578947367	0.0004725442569989413
