UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.16	0.0002508852370761705
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.08	0.0001587618181642103
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.2	0.001419265592609742
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	3	0.12	0.0009269621772876047
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.04	6.610208156831998e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.16	0.00024278100075647568
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	4	0.16	0.0006611799058112711
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	6	0.24	0.0008248811193825034
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.08	0.0001308823800857395
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.12	0.0010036576091718707
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	1	0.04	9.301253700444434e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.08	0.00010489937572344399
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.12	0.00029043078755197627
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.32	0.0006286165415417821
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.08	0.00028916552400781725
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.04	5.390651514647349e-05
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.08	0.0009056754872031059
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	13	0.52	0.0012220791528315678
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	1.0	0.87479216440936
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	1.0	0.9066676141310396
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-3841:_folate_transformations_II_(plants)	1	0.25	0.5776557654643382
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.5	0.5028516007533823
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.3333333333333333	0.3868267161655362
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.2	0.2223707576804167
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7791:_UMP_biosynthesis_III	2	0.3333333333333333	0.30176757257979336
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	1.0	0.8316192480868926
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.25	0.24725370154590975
ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.3333333333333333	0.510698605894944
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	1.0	0.9675168680617843
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	1.0	0.9362125011609548
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.125	0.1984980540902196
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.3722916220728627
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	VALSYN-PWY:_L-valine_biosynthesis	1	0.07692307692307693	0.2689384306012761
ARO-PWY:_chorismate_biosynthesis_I	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.2	0.07698643466649513
ARO-PWY:_chorismate_biosynthesis_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.2	0.11031275181408717
ARO-PWY:_chorismate_biosynthesis_I	PWY-1042:_glycolysis_IV	1	1.0	0.6302267384883952
ARO-PWY:_chorismate_biosynthesis_I	PWY-2942:_L-lysine_biosynthesis_III	1	0.2	0.20283640060249797
ARO-PWY:_chorismate_biosynthesis_I	PWY-5097:_L-lysine_biosynthesis_VI	1	0.5	0.20852565327369033
ARO-PWY:_chorismate_biosynthesis_I	PWY-5973:_cis-vaccenate_biosynthesis	1	0.25	0.3610273762607783
ARO-PWY:_chorismate_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.09090909090909091	0.06965010025013807
ARO-PWY:_chorismate_biosynthesis_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.25	0.36951434955876583
ARO-PWY:_chorismate_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.16666666666666666	0.27836114024568337
ARO-PWY:_chorismate_biosynthesis_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.25	0.13482422210320288
ARO-PWY:_chorismate_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.09090909090909091	0.06965010025013807
ARO-PWY:_chorismate_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.1	0.030636071105155094
ARO-PWY:_chorismate_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.125	0.06249847803342867
ARO-PWY:_chorismate_biosynthesis_I	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.36370897690625714
ARO-PWY:_chorismate_biosynthesis_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.2	0.12548947616521366
ARO-PWY:_chorismate_biosynthesis_I	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.36370897690625714
ARO-PWY:_chorismate_biosynthesis_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.5	0.5199121929839099
ARO-PWY:_chorismate_biosynthesis_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.25	0.3735833089905687
ARO-PWY:_chorismate_biosynthesis_I	PWY-7790:_UMP_biosynthesis_II	1	0.25	0.15553569468358053
ARO-PWY:_chorismate_biosynthesis_I	PWY-7791:_UMP_biosynthesis_III	1	0.16666666666666666	0.126613476213023
ARO-PWY:_chorismate_biosynthesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.125	0.09617539764428296
ARO-PWY:_chorismate_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.07692307692307693	0.08724059518112026
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	1.0	0.9964595153274398
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	1	0.3333333333333333	0.390222234910937
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	1	1.0	0.9661293450608622
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	1	0.25	0.5142090175479295
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.1	0.18088941320088592
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.125	0.12861144844716899
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-6902:_chitin_degradation_II_(Vibrio)	1	1.0	0.8717419255544618
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.25	0.4758640146041041
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	1	1.0	0.8184739741207914
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.125	0.14839804100378173
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.5	0.6341518028955488
BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	1	0.07692307692307693	0.19788703018862075
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	1.0	0.9452663772736611
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.3333333333333333	0.1593919405347074
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.18181818181818182	0.15123503937105554
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	1.0	0.9294536115608081
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.18181818181818182	0.15123503937105554
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.2	0.17124487176305814
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.4	0.16218815582543178
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.5	0.4312040263656981
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	1.0	0.8897133886184596
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY0-1296:_purine_ribonucleosides_degradation	2	0.6666666666666666	0.4888669658030661
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.5	0.46036372638259515
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	VALSYN-PWY:_L-valine_biosynthesis	2	0.15384615384615385	0.12100029392849154
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	1.0	0.9482742193494035
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-3841:_folate_transformations_II_(plants)	1	0.25	0.5670009158256063
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.5	0.488209354879085
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.3333333333333333	0.3505489613432341
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.2	0.1914781830243245
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7791:_UMP_biosynthesis_III	2	0.3333333333333333	0.29234990601192123
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	1.0	0.9558972842249157
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.25	0.26036500185259015
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.3333333333333333	0.5561073945150814
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-3841:_folate_transformations_II_(plants)	1	0.25	0.611785030146877
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.5	0.46210236714925557
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.3333333333333333	0.3322670269471706
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.2	0.20294597103218748
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7791:_UMP_biosynthesis_III	2	0.3333333333333333	0.30852625464097183
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	1.0	0.9237533897064462
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.25	0.2571893813544107
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.3333333333333333	0.5469989903270422
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.25	0.3146337426630953
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-1042:_glycolysis_IV	1	0.2	0.07004512249371075
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	2	0.25	0.08354406126254699
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	1	0.14285714285714285	0.04833851685274948
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	1	0.16666666666666666	0.04756440102063242
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	1	0.125	0.05926919238186301
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.1	0.2320962455618053
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.3333333333333333	0.30358108213943036
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.125	0.05976356876529243
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.1	0.05354233307925049
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.125	0.03694466955479392
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.3333333333333333	0.30358108213943036
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6527:_stachyose_degradation	1	0.2	0.4740321097618446
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.07142857142857142	0.022034717839868767
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.18181818181818182	0.04013054173941466
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	0.10011538169358736
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.42857142857142855	0.46166563328175003
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	0.10011538169358736
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.16666666666666666	0.06659951571092992
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.1111111111111111	0.21319284834252217
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	1	0.14285714285714285	0.29468878949475363
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.125	0.05999543103307603
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7790:_UMP_biosynthesis_II	2	0.2857142857142857	0.07397065503366285
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7791:_UMP_biosynthesis_III	2	0.2222222222222222	0.06549575920924244
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.08333333333333333	0.041220431908905564
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	2	0.125	0.14019036907723492
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	1.0	0.9686306352188264
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.125	0.19995405764899932
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	1	0.3333333333333333	0.37218084221038616
GLUTORN-PWY:_L-ornithine_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.07692307692307693	0.27160702729074304
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.2	0.6009582787634962
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.2	0.6397383414703159
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1042:_glycolysis_IV	1	0.2	0.165910809288059
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.2	0.04260486560745769
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-2942:_L-lysine_biosynthesis_III	2	0.25	0.10139169537358339
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5097:_L-lysine_biosynthesis_VI	2	0.4	0.6540778388507121
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5686:_UMP_biosynthesis_I	1	0.2	0.6357620909720487
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5973:_cis-vaccenate_biosynthesis	2	0.2857142857142857	0.17959846441882665
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.375	0.7795011029031051
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.45454545454545453	0.7639728585711949
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.2857142857142857	0.18335130197127758
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.2222222222222222	0.16941308411442102
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.8	0.8051707796464483
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.45454545454545453	0.7639728585711949
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6527:_stachyose_degradation	1	0.2	0.3285990411375641
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.25	0.41904141753784097
