UNINTEGRATED	1CMET2-PWY:_folate_transformations_III_(E._coli)	7	0.1111111111111111	0.00031645873817653936
UNINTEGRATED	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	10	0.15873015873015872	0.0006133680315085765
UNINTEGRATED	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.047619047619047616	8.629987026087527e-05
UNINTEGRATED	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	15	0.23809523809523808	0.0009651000145132205
UNINTEGRATED	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	19	0.30158730158730157	0.0010105952776755522
UNINTEGRATED	ARO-PWY:_chorismate_biosynthesis_I	24	0.38095238095238093	0.00137124416928891
UNINTEGRATED	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	7	0.1111111111111111	0.00014982579433964194
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	15	0.23809523809523808	0.000644005730134789
UNINTEGRATED	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	13	0.20634920634920634	0.0005185637709490543
UNINTEGRATED	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	16	0.25396825396825395	0.0007023559435178628
UNINTEGRATED	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	26	0.4126984126984127	0.0011678650843388594
UNINTEGRATED	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	5	0.07936507936507936	0.00027716313322090347
UNINTEGRATED	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	13	0.20634920634920634	0.0008006177263348846
UNINTEGRATED	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	33	0.5238095238095238	0.0020727859835709683
UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.015873015873015872	1.1758423580809918e-05
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	3	0.047619047619047616	0.000193612408747601
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.015873015873015872	2.7999039549642113e-05
UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.015873015873015872	1.614650214898372e-05
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.015873015873015872	0.0002086948004492717
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.031746031746031744	0.00021610733548160788
UNINTEGRATED	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.015873015873015872	1.2627953096533417e-06
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.015873015873015872	2.7999039549642113e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	1	0.015873015873015872	2.087455328259047e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.015873015873015872	0.00014944037548791922
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	17	0.2698412698412698	0.000834979856773832
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	28	0.4444444444444444	0.0017382952187533496
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.031746031746031744	7.350942254302772e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.015873015873015872	9.64407618786467e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	1	0.015873015873015872	9.64407618786467e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	3	0.047619047619047616	3.8878156962907084e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	5	0.07936507936507936	9.139076692699089e-05
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	16	0.25396825396825395	0.0009332619820872079
UNINTEGRATED	HOMOSER-METSYN-PWY:_L-methionine_biosynthesis_I	1	0.015873015873015872	7.3895786053546075e-06
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	8	0.12698412698412698	0.0004387546277844212
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	18	0.2857142857142857	0.000725473760687656
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	2	0.031746031746031744	6.297050499370904e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.031746031746031744	3.009233627615515e-06
UNINTEGRATED	METHGLYUT-PWY:_superpathway_of_methylglyoxal_degradation	1	0.015873015873015872	9.10945217702519e-07
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.015873015873015872	1.9738703891936105e-05
