UNINTEGRATED	1CMET2-PWY	3	0.13636363636363635	0.00018804614638368022
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.13636363636363635	0.0007465415286925792
UNINTEGRATED	ARGININE-SYN4-PWY	2	0.09090909090909091	0.00020187733327103885
UNINTEGRATED	ARGSYN-PWY	5	0.22727272727272727	0.0002901828985949484
UNINTEGRATED	ARGSYNBSUB-PWY	6	0.2727272727272727	0.00032953012317316066
UNINTEGRATED	ARO-PWY	6	0.2727272727272727	0.0004236304998883611
UNINTEGRATED	ASPASN-PWY	2	0.09090909090909091	0.0001857623418530796
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	6	0.2727272727272727	0.0006657648746876133
UNINTEGRATED	CALVIN-PWY	3	0.13636363636363635	0.0006182076568392869
UNINTEGRATED	COA-PWY-1	6	0.2727272727272727	0.0002218841399561633
UNINTEGRATED	COA-PWY	9	0.4090909090909091	0.0005640635344872358
UNINTEGRATED	COBALSYN-PWY	4	0.18181818181818182	0.00016187414237922582
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.18181818181818182	0.00020450852768039152
UNINTEGRATED	DTDPRHAMSYN-PWY	14	0.6363636363636364	0.002792857673875382
UNINTEGRATED	GALACTUROCAT-PWY	1	0.045454545454545456	7.731576031344556e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.045454545454545456	5.917648583020352e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.045454545454545456	6.10654891113338e-05
UNINTEGRATED	GLUTORN-PWY	5	0.22727272727272727	0.0002524959539150773
UNINTEGRATED	GLYCOGENSYNTH-PWY	6	0.2727272727272727	0.0004226222820759018
UNINTEGRATED	GOLPDLCAT-PWY	1	0.045454545454545456	1.7490309571654983e-05
UNINTEGRATED	HISDEG-PWY	6	0.2727272727272727	0.00021110409383751083
UNINTEGRATED	HISTSYN-PWY	5	0.22727272727272727	0.000471335517801319
UNINTEGRATED	HSERMETANA-PWY	1	0.045454545454545456	3.969385809421411e-05
UNINTEGRATED	ILEUSYN-PWY	6	0.2727272727272727	0.0009852707311066577
UNINTEGRATED	NONMEVIPP-PWY	5	0.22727272727272727	0.00031744395018229454
UNINTEGRATED	NONOXIPENT-PWY	4	0.18181818181818182	0.0005343108341457903
UNINTEGRATED	P41-PWY	2	0.09090909090909091	6.901426426852986e-05
UNINTEGRATED	PANTO-PWY	6	0.2727272727272727	0.00031206907194125666
UNINTEGRATED	PANTOSYN-PWY	6	0.2727272727272727	0.00025104553025590004
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	8	0.36363636363636365	0.001370368887345652
UNINTEGRATED	PWY-1042	6	0.2727272727272727	0.001526408971747939
UNINTEGRATED	PWY-2942	6	0.2727272727272727	0.0008656366770805057
UNINTEGRATED	PWY-3001	1	0.045454545454545456	2.687679566593104e-05
UNINTEGRATED	PWY-3841	7	0.3181818181818182	0.0003259035030425128
UNINTEGRATED	PWY-5030	4	0.18181818181818182	0.00018243153351760188
UNINTEGRATED	PWY-5097	8	0.36363636363636365	0.0008829810042061403
UNINTEGRATED	PWY-5100	2	0.09090909090909091	6.901426426852986e-05
UNINTEGRATED	PWY-5103	6	0.2727272727272727	0.0009403430712097149
UNINTEGRATED	PWY-5121	1	0.045454545454545456	9.513357181745175e-05
UNINTEGRATED	PWY-5188	1	0.045454545454545456	6.060432018573092e-05
UNINTEGRATED	PWY-5384	1	0.045454545454545456	5.348362188128952e-05
UNINTEGRATED	PWY-5659	1	0.045454545454545456	6.940553537782002e-05
UNINTEGRATED	PWY-5667	6	0.2727272727272727	0.00037622670056203233
UNINTEGRATED	PWY-5686	9	0.4090909090909091	0.0013892056794378993
UNINTEGRATED	PWY-5695	6	0.2727272727272727	0.0005731553042839233
UNINTEGRATED	PWY-5941	3	0.13636363636363635	0.00024100054246301017
UNINTEGRATED	PWY-5973	3	0.13636363636363635	1.5365198109407174e-05
UNINTEGRATED	PWY-6121	9	0.4090909090909091	0.0005327822433519591
UNINTEGRATED	PWY-6122	12	0.5454545454545454	0.0011802966969816087
UNINTEGRATED	PWY-6123	7	0.3181818181818182	0.00028783129762188775
UNINTEGRATED	PWY-6124	8	0.36363636363636365	0.000283263249894361
UNINTEGRATED	PWY-6125	2	0.09090909090909091	0.00018816739694815787
UNINTEGRATED	PWY-6126	2	0.09090909090909091	0.00020619455946502274
UNINTEGRATED	PWY-6147	2	0.09090909090909091	0.0006774197345836841
UNINTEGRATED	PWY-6151	9	0.4090909090909091	0.0006231039023931739
