UNINTEGRATED	HISTSYN-PWY	14	0.3111111111111111	0.00022186406836366412
UNINTEGRATED	HSERMETANA-PWY	6	0.13333333333333333	6.201133861361008e-05
UNINTEGRATED	ILEUSYN-PWY	15	0.3333333333333333	0.0008981581281437556
UNINTEGRATED	METH-ACETATE-PWY	2	0.044444444444444446	2.380781417676836e-06
UNINTEGRATED	NAGLIPASYN-PWY	1	0.022222222222222223	4.8450132995370154e-05
UNINTEGRATED	NONMEVIPP-PWY	15	0.3333333333333333	0.0002588529990475985
UNINTEGRATED	NONOXIPENT-PWY	8	0.17777777777777778	0.0005263734631326678
UNINTEGRATED	P41-PWY	5	0.1111111111111111	3.363833491087931e-05
UNINTEGRATED	PANTO-PWY	19	0.4222222222222222	0.0002636467573550183
UNINTEGRATED	PANTOSYN-PWY	12	0.26666666666666666	0.00018185863246966694
UNINTEGRATED	PENTOSE-P-PWY	2	0.044444444444444446	1.5428881151136054e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	22	0.4888888888888889	0.0009307579979073166
UNINTEGRATED	PWY-1042	13	0.28888888888888886	0.0012038490105942268
UNINTEGRATED	PWY-1269	7	0.15555555555555556	7.980858859435447e-05
UNINTEGRATED	PWY-2941	1	0.022222222222222223	1.1921898331213043e-05
UNINTEGRATED	PWY-2942	13	0.28888888888888886	0.0005440063030541786
UNINTEGRATED	PWY-3841	20	0.4444444444444444	0.0002737297268542438
UNINTEGRATED	PWY-4984	2	0.044444444444444446	4.503562476609879e-06
UNINTEGRATED	PWY-5005	1	0.022222222222222223	3.909681602320969e-05
UNINTEGRATED	PWY-5030	7	0.15555555555555556	0.0001327431803708201
UNINTEGRATED	PWY-5097	16	0.35555555555555557	0.0005539854698677349
UNINTEGRATED	PWY-5100	5	0.1111111111111111	3.4905574366583814e-05
UNINTEGRATED	PWY-5103	15	0.3333333333333333	0.0008371268688638356
UNINTEGRATED	PWY-5121	1	0.022222222222222223	5.477946157506075e-05
UNINTEGRATED	PWY-5130	1	0.022222222222222223	2.4686987291189233e-05
UNINTEGRATED	PWY-5188	2	0.044444444444444446	1.5127996481067996e-05
UNINTEGRATED	PWY-5384	2	0.044444444444444446	1.817338533249835e-05
UNINTEGRATED	PWY-5484	1	0.022222222222222223	8.037152378959078e-06
UNINTEGRATED	PWY-5659	4	0.08888888888888889	6.526788355087909e-05
UNINTEGRATED	PWY-5667	21	0.4666666666666667	0.00024936117754859044
UNINTEGRATED	PWY-5686	27	0.6	0.0009787576997318803
UNINTEGRATED	PWY-5695	14	0.3111111111111111	0.00023323941249031588
UNINTEGRATED	PWY-5941	8	0.17777777777777778	0.0001496312872023564
UNINTEGRATED	PWY-5973	9	0.2	0.00010012929377667401
UNINTEGRATED	PWY-6121	27	0.6	0.0003739753248189759
UNINTEGRATED	PWY-6122	33	0.7333333333333333	0.0009545629671320333
UNINTEGRATED	PWY-6123	17	0.37777777777777777	0.00023966914324113908
UNINTEGRATED	PWY-6124	21	0.4666666666666667	0.0002743571225733987
UNINTEGRATED	PWY-6125	7	0.15555555555555556	9.893228061408355e-05
UNINTEGRATED	PWY-6126	7	0.15555555555555556	0.00011763043718171495
UNINTEGRATED	PWY-6143	1	0.022222222222222223	2.2606140682612796e-05
UNINTEGRATED	PWY-6147	7	0.15555555555555556	0.0007059885415553468
UNINTEGRATED	PWY-6151	16	0.35555555555555557	0.0003991187621735781
UNINTEGRATED	PWY-6163	24	0.5333333333333333	0.00038001707156753994
UNINTEGRATED	PWY-621	1	0.022222222222222223	3.352442024429081e-06
UNINTEGRATED	PWY-6270	3	0.06666666666666667	5.2678756904844803e-05
UNINTEGRATED	PWY-6277	33	0.7333333333333333	0.0009545629671320333
UNINTEGRATED	PWY-6317	5	0.1111111111111111	7.080171611151265e-05
UNINTEGRATED	PWY-6353	1	0.022222222222222223	8.141669465278056e-06
UNINTEGRATED	PWY-6385	19	0.4222222222222222	0.000803286783536139
UNINTEGRATED	PWY-6386	20	0.4444444444444444	0.0009383146425633315
UNINTEGRATED	PWY-6387	24	0.5333333333333333	0.0009623836194104785
UNINTEGRATED	PWY-6507	1	0.022222222222222223	2.3077112816904943e-05
UNINTEGRATED	PWY-6527	6	0.13333333333333333	6.205215191124047e-05
UNINTEGRATED	PWY-6606	1	0.022222222222222223	8.400981834966181e-06
UNINTEGRATED	PWY-6608	3	0.06666666666666667	2.7191866375009255e-05
UNINTEGRATED	PWY-6609	23	0.5111111111111111	0.00041874907291616914
UNINTEGRATED	PWY-6630	1	0.022222222222222223	1.3705320896062467e-05
UNINTEGRATED	PWY-6700	23	0.5111111111111111	0.0005061995893304028
UNINTEGRATED	PWY-6703	18	0.4	0.0008294267957176249
UNINTEGRATED	PWY-6731	2	0.044444444444444446	1.591560406877246e-05
UNINTEGRATED	PWY-6823	5	0.1111111111111111	4.1308347418445024e-05
UNINTEGRATED	PWY-6897	4	0.08888888888888889	0.0008254425776331731
UNINTEGRATED	PWY-6902	4	0.08888888888888889	0.00014582235750504324
UNINTEGRATED	PWY-7111	10	0.2222222222222222	7.546396109614495e-05
UNINTEGRATED	PWY-7197	1	0.022222222222222223	1.9647352008211882e-05
UNINTEGRATED	PWY-7199	7	0.15555555555555556	0.00014010310116563396
UNINTEGRATED	PWY-7208	4	0.08888888888888889	5.701336895547193e-05
UNINTEGRATED	PWY-7220	8	0.17777777777777778	0.00012655812163631097
UNINTEGRATED	PWY-7221	25	0.5555555555555556	0.0014061876289176434
UNINTEGRATED	PWY-7222	8	0.17777777777777778	0.00012655812163631097
UNINTEGRATED	PWY-7228	9	0.2	0.0001556859353994966
UNINTEGRATED	PWY-7229	7	0.15555555555555556	0.00012227548737919758
UNINTEGRATED	PWY-7234	1	0.022222222222222223	2.4198679685949465e-05
UNINTEGRATED	PWY-7237	13	0.28888888888888886	0.0005269862457254471
UNINTEGRATED	PWY-7238	18	0.4	0.0003602583290880368
UNINTEGRATED	PWY-7242	1	0.022222222222222223	2.389962376947441e-05
UNINTEGRATED	PWY-724	3	0.06666666666666667	6.615531457443424e-05
UNINTEGRATED	PWY-7282	1	0.022222222222222223	5.1811756351605176e-05
UNINTEGRATED	PWY-7357	8	0.17777777777777778	0.0008690226224302711
UNINTEGRATED	PWY-7456	1	0.022222222222222223	1.432146290136771e-05
UNINTEGRATED	PWY-7560	3	0.06666666666666667	5.167693590746314e-05
UNINTEGRATED	PWY-7663	10	0.2222222222222222	0.00012052033994858213
UNINTEGRATED	PWY-7790	27	0.6	0.0009801530018695992
UNINTEGRATED	PWY-7791	28	0.6222222222222222	0.0009866170736380075
UNINTEGRATED	PWY-7851	17	0.37777777777777777	0.00020702436250441547
UNINTEGRATED	PWY-7953	20	0.4444444444444444	0.000764966750935514
UNINTEGRATED	PWY-7977	19	0.4222222222222222	0.000747854063468778
UNINTEGRATED	PWY-8004	1	0.022222222222222223	1.0660606204360157e-05
UNINTEGRATED	PWY-8073	1	0.022222222222222223	4.8450132995370154e-05
UNINTEGRATED	PWY-8178	9	0.2	0.0006050032899134195
UNINTEGRATED	PWY-I9	2	0.044444444444444446	1.3217150225064422e-05
UNINTEGRATED	PWY0-1061	2	0.044444444444444446	1.3509307973169626e-05
UNINTEGRATED	PWY0-1241	2	0.044444444444444446	3.7795289341002736e-05
UNINTEGRATED	PWY0-1296	11	0.24444444444444444	0.00015159944024356609
UNINTEGRATED	PWY0-1319	21	0.4666666666666667	0.00024936117754859044
UNINTEGRATED	PWY0-1586	9	0.2	0.00047392209953656117
UNINTEGRATED	PWY0-162	1	0.022222222222222223	7.894167674549202e-06
UNINTEGRATED	PWY0-845	3	0.06666666666666667	6.975160644684397e-05
UNINTEGRATED	PWY66-429	12	0.26666666666666666	0.0002128610480408577
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.15555555555555556	0.0001491303827108048
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.06666666666666667	7.680390370912171e-05
UNINTEGRATED	RHAMCAT-PWY	6	0.13333333333333333	0.00013976924546976743
UNINTEGRATED	RIBOSYN2-PWY	8	0.17777777777777778	0.00017154906203364906
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.022222222222222223	7.437441806534828e-06
UNINTEGRATED	SER-GLYSYN-PWY	21	0.4666666666666667	0.00022347972130865035
UNINTEGRATED	THISYNARA-PWY	5	0.1111111111111111	6.679349084814934e-05
UNINTEGRATED	THRESYN-PWY	4	0.08888888888888889	8.715327130481842e-05
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.35555555555555557	0.00024951001502815373
UNINTEGRATED	UDPNAGSYN-PWY	4	0.08888888888888889	7.109312188147143e-05
UNINTEGRATED	VALSYN-PWY	30	0.6666666666666666	0.0011809372491823344
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.07692307692307693	0.031694170576281766
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.36363636363636365	0.5848123669429512
1CMET2-PWY	ARGSYN-PWY	1	0.07142857142857142	0.07092736740793426
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.058823529411764705	0.06472951736266375
1CMET2-PWY	ARO-PWY	5	0.2777777777777778	0.47276053487270175
1CMET2-PWY	ASPASN-PWY	2	0.2	0.5665528350903735
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.25	0.3056701685060558
1CMET2-PWY	COA-PWY-1	4	0.21052631578947367	0.4107304208979421
1CMET2-PWY	COA-PWY	5	0.21739130434782608	0.4282249865869209
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2	0.24218514839999172
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.2	0.08401624182670542
1CMET2-PWY	FUCCAT-PWY	1	0.14285714285714285	0.1382176434333371
1CMET2-PWY	GLUTORN-PWY	1	0.07142857142857142	0.07747733618154362
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.12	0.17138189542340587
1CMET2-PWY	HISDEG-PWY	4	0.2857142857142857	0.5729962769219319
1CMET2-PWY	HISTSYN-PWY	6	0.4	0.5725073363125717
1CMET2-PWY	HSERMETANA-PWY	2	0.18181818181818182	0.20460050357332893
1CMET2-PWY	ILEUSYN-PWY	4	0.2222222222222222	0.08997395273871034
1CMET2-PWY	NONMEVIPP-PWY	7	0.4666666666666667	0.6301006664169292
1CMET2-PWY	NONOXIPENT-PWY	2	0.15384615384615385	0.07029021009661962
1CMET2-PWY	PANTO-PWY	5	0.23809523809523808	0.4690315600688859
1CMET2-PWY	PANTOSYN-PWY	4	0.26666666666666666	0.47961707159585154
1CMET2-PWY	PENTOSE-P-PWY	1	0.125	0.14561376702578943
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.2608695652173913	0.22271880824320378
1CMET2-PWY	PWY-1042	3	0.17647058823529413	0.1418588667083962
1CMET2-PWY	PWY-1269	2	0.16666666666666666	0.21289786941389788
1CMET2-PWY	PWY-2941	1	0.14285714285714285	0.15830220577271303
1CMET2-PWY	PWY-2942	6	0.42857142857142855	0.29852447161685736
1CMET2-PWY	PWY-3841	7	0.35	0.6624733504719442
1CMET2-PWY	PWY-5030	3	0.2727272727272727	0.5483005952436857
1CMET2-PWY	PWY-5097	6	0.35294117647058826	0.28062665791339314
1CMET2-PWY	PWY-5103	4	0.2222222222222222	0.09524114230566905
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.5662644562191481
1CMET2-PWY	PWY-5130	1	0.14285714285714285	0.22545475447533092
1CMET2-PWY	PWY-5659	2	0.2222222222222222	0.42401910228293016
1CMET2-PWY	PWY-5667	6	0.2727272727272727	0.5216287712344367
1CMET2-PWY	PWY-5686	7	0.25925925925925924	0.2164773912288025
1CMET2-PWY	PWY-5695	6	0.4	0.6866836474354752
1CMET2-PWY	PWY-5941	2	0.15384615384615385	0.1295609017016056
1CMET2-PWY	PWY-5973	3	0.23076923076923078	0.3029512541959969
1CMET2-PWY	PWY-6121	7	0.25925925925925924	0.4701040321983714
1CMET2-PWY	PWY-6122	7	0.21212121212121213	0.2153456027249231
1CMET2-PWY	PWY-6123	7	0.4117647058823529	0.6465207548630507
1CMET2-PWY	PWY-6124	7	0.3333333333333333	0.6133488333018652
1CMET2-PWY	PWY-6125	4	0.4	0.6897275585724463
1CMET2-PWY	PWY-6126	4	0.4	0.7781747706022359
1CMET2-PWY	PWY-6147	4	0.4	0.23905315246041225
1CMET2-PWY	PWY-6151	2	0.09523809523809523	0.23680871005947235
1CMET2-PWY	PWY-6163	6	0.24	0.40736030415568947
1CMET2-PWY	PWY-6270	2	0.25	0.19711023589066412
1CMET2-PWY	PWY-6277	7	0.21212121212121213	0.2153456027249231
1CMET2-PWY	PWY-6317	1	0.09090909090909091	0.10009862133888647
1CMET2-PWY	PWY-6385	5	0.23809523809523808	0.2271261608723354
1CMET2-PWY	PWY-6386	6	0.2857142857142857	0.21967171408511466
1CMET2-PWY	PWY-6387	6	0.24	0.2182891861080517
1CMET2-PWY	PWY-6527	1	0.08333333333333333	0.10446153842518913
1CMET2-PWY	PWY-6608	2	0.25	0.2077442841114825
1CMET2-PWY	PWY-6609	7	0.30434782608695654	0.4558255652385099
1CMET2-PWY	PWY-6630	1	0.14285714285714285	0.13760041679271284
1CMET2-PWY	PWY-6700	6	0.25	0.3729527591784332
1CMET2-PWY	PWY-6703	6	0.3157894736842105	0.2384033822895446
1CMET2-PWY	PWY-6902	2	0.2222222222222222	0.3475091263698724
1CMET2-PWY	PWY-7111	2	0.13333333333333333	0.20388785152705524
1CMET2-PWY	PWY-7199	5	0.5555555555555556	0.5827757121992754
1CMET2-PWY	PWY-7208	1	0.1	0.10715110153271212
1CMET2-PWY	PWY-7220	4	0.36363636363636365	0.7175654414555737
1CMET2-PWY	PWY-7221	6	0.23076923076923078	0.1626838972652993
1CMET2-PWY	PWY-7222	4	0.36363636363636365	0.7175654414555737
1CMET2-PWY	PWY-7228	4	0.3333333333333333	0.6735920885612585
1CMET2-PWY	PWY-7229	4	0.4	0.7732630481701039
1CMET2-PWY	PWY-7234	1	0.14285714285714285	0.22613059254351298
1CMET2-PWY	PWY-7237	2	0.1111111111111111	0.17202951841933378
1CMET2-PWY	PWY-7238	2	0.08695652173913043	0.07084959951022174
1CMET2-PWY	PWY-7357	1	0.07142857142857142	0.020802648887093045
1CMET2-PWY	PWY-7456	1	0.14285714285714285	0.1370463637496443
1CMET2-PWY	PWY-7560	2	0.25	0.18779441563596
1CMET2-PWY	PWY-7663	4	0.3076923076923077	0.45930061868874583
1CMET2-PWY	PWY-7790	7	0.25925925925925924	0.21829106498282713
1CMET2-PWY	PWY-7791	7	0.25	0.21892078496171608
1CMET2-PWY	PWY-7851	5	0.2631578947368421	0.4731276801223333
1CMET2-PWY	PWY-7953	5	0.22727272727272727	0.2371226279533193
1CMET2-PWY	PWY-7977	7	0.3684210526315789	0.270134628466727
1CMET2-PWY	PWY-8004	1	0.14285714285714285	0.1427497136317024
1CMET2-PWY	PWY-8178	2	0.14285714285714285	0.060877284454787906
1CMET2-PWY	PWY0-1319	6	0.2727272727272727	0.5216287712344367
1CMET2-PWY	PWY0-1586	2	0.14285714285714285	0.1719700750832316
1CMET2-PWY	PWY0-162	1	0.14285714285714285	0.1077006904500204
1CMET2-PWY	PWY0-845	2	0.25	0.19297100508595066
1CMET2-PWY	PWY66-429	5	0.35714285714285715	0.6143524703476586
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.4	0.6799592366423974
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.25	0.1969882101564131
1CMET2-PWY	RHAMCAT-PWY	3	0.3	0.546056326669029
1CMET2-PWY	RIBOSYN2-PWY	4	0.36363636363636365	0.5618005252281018
1CMET2-PWY	SER-GLYSYN-PWY	6	0.2727272727272727	0.5197206163757243
1CMET2-PWY	THRESYN-PWY	1	0.1	0.2339964713934426
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.35294117647058826	0.5889229626593948
1CMET2-PWY	UDPNAGSYN-PWY	1	0.1	0.09995957529643651
1CMET2-PWY	VALSYN-PWY	6	0.1935483870967742	0.1595761780441609
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.15384615384615385	0.03222852766697015
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.15384615384615385	0.036141859744871496
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.125	0.039442140239650425
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.2777777777777778	0.08656349378155559
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.2	0.047079292779610316
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.25	0.08540023595096446
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.4444444444444444	0.8418723868045517
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.21052631578947367	0.05033992360271655
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.16666666666666666	0.0631423234342886
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.1111111111111111	0.01541554378014054
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.2	0.043333883949052576
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.16129032258064516	0.372338828251218
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.14285714285714285	0.017614195726291193
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.15384615384615385	0.03643905651424961
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.16666666666666666	0.05462283989849415
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.14285714285714285	0.02278881768172869
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.125	0.049077138008902454
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.16666666666666666	0.053638618109029035
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.3	0.0680437413911954
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	5	0.29411764705882354	0.8378092878486583
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.15789473684210525	0.05500020234720737
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.5	0.8145777268295057
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.2	0.04293571673047025
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.23809523809523808	0.08156254708311195
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.1875	0.04016354803180322
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.2857142857142857	0.04460229108444713
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	6	0.2608695652173913	0.825892849569005
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.3333333333333333	0.6966594362854603
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.07692307692307693	0.008209687520967845
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.14285714285714285	0.03463972675485627
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.25	0.6073726498448426
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.17391304347826086	0.06866264523712995
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.2777777777777778	0.5993778596052901
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.2	0.042859223292829984
ANAGLYCOLYSIS-PWY	PWY-5103	5	0.29411764705882354	0.8697321831250151
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.14285714285714285	0.02348488132351856
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.1	0.026073341361048885
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.16666666666666666	0.0597934676550852
ANAGLYCOLYSIS-PWY	PWY-5686	6	0.21428571428571427	0.7651917637073103
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.23529411764705882	0.0712299463400341
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.15384615384615385	0.033499116931795414
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.23076923076923078	0.06462094925008877
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.1724137931034483	0.07045613632852443
ANAGLYCOLYSIS-PWY	PWY-6122	6	0.17647058823529413	0.722422469654264
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.09090909090909091	0.03611813447145962
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.12	0.04662734131722435
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.16666666666666666	0.05313949176540289
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.16666666666666666	0.054316858041477456
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.16666666666666666	0.8080137374199908
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.15	0.3676550684669455
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.24	0.09181012117822662
ANAGLYCOLYSIS-PWY	PWY-621	1	0.14285714285714285	0.009863457100684703
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.1111111111111111	0.02827124821135074
ANAGLYCOLYSIS-PWY	PWY-6277	6	0.17647058823529413	0.722422469654264
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.09090909090909091	0.025880232605969944
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.14285714285714285	0.023786653407475544
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.23809523809523808	0.7855749269361522
ANAGLYCOLYSIS-PWY	PWY-6386	5	0.22727272727272727	0.8142821216621426
ANAGLYCOLYSIS-PWY	PWY-6387	6	0.24	0.8130708110536572
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.08333333333333333	0.026142567526294846
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.14285714285714285	0.024534968125160983
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.1111111111111111	0.02500389985469753
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.25	0.22512605700162136
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.2	0.3224770012957753
ANAGLYCOLYSIS-PWY	PWY-6703	4	0.19047619047619047	0.7649869274926351
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.125	0.016740991065520183
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.2	0.03384606701764736
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2222222222222222	0.8389361863464694
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.3076923076923077	0.07302767190892279
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.07692307692307693	0.03481737557042641
ANAGLYCOLYSIS-PWY	PWY-7208	2	0.2222222222222222	0.044375002445412814
ANAGLYCOLYSIS-PWY	PWY-7220	3	0.25	0.06695582914574993
ANAGLYCOLYSIS-PWY	PWY-7221	6	0.23076923076923078	0.6366788517502011
ANAGLYCOLYSIS-PWY	PWY-7222	3	0.25	0.06695582914574993
ANAGLYCOLYSIS-PWY	PWY-7228	3	0.23076923076923078	0.06906249489115701
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.16666666666666666	0.055486735983955926
ANAGLYCOLYSIS-PWY	PWY-7237	5	0.3333333333333333	0.5403413219016234
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.13636363636363635	0.04368502761514015
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.25	0.8283192765086071
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.1111111111111111	0.0268407796085931
ANAGLYCOLYSIS-PWY	PWY-7663	3	0.21428571428571427	0.06035128914133003
ANAGLYCOLYSIS-PWY	PWY-7790	6	0.21428571428571427	0.7659935625773389
ANAGLYCOLYSIS-PWY	PWY-7791	7	0.25	0.7704135257989001
ANAGLYCOLYSIS-PWY	PWY-7851	4	0.2	0.05150274528542165
ANAGLYCOLYSIS-PWY	PWY-7953	6	0.2857142857142857	0.7532173004231435
ANAGLYCOLYSIS-PWY	PWY-7977	4	0.18181818181818182	0.7595136833770331
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.14285714285714285	0.031031816332615536
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.45454545454545453	0.8681455444820104
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.125	0.02228635051389838
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.125	0.021208879016363702
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.058823529411764705	0.016433116815864235
ANAGLYCOLYSIS-PWY	PWY0-1319	4	0.16666666666666666	0.0597934676550852
ANAGLYCOLYSIS-PWY	PWY0-1586	3	0.23076923076923078	0.6032845656977561
ANAGLYCOLYSIS-PWY	PWY66-429	3	0.1875	0.05245006585820233
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.07692307692307693	0.02445526455658742
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.08333333333333333	0.010550052382689468
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.25	0.049550051461046185
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.14285714285714285	0.02175155503007964
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.12	0.042109521921027904
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.2	0.03444508058013973
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.1	0.01745939504022065
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	4	0.21052631578947367	0.06481690519133954
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.1	0.015120549662806182
ANAGLYCOLYSIS-PWY	VALSYN-PWY	7	0.23333333333333334	0.7250514986844965
ARGININE-SYN4-PWY	ARO-PWY	6	0.3333333333333333	0.44365977479489516
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.4444444444444444	0.6892184489512168
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.4	0.5567934992962643
