UNINTEGRATED	PWY-5154	1	0.02702702702702703	1.6048897484188807e-05
UNINTEGRATED	PWY-5188	1	0.02702702702702703	6.422024355301481e-06
UNINTEGRATED	PWY-5384	4	0.10810810810810811	0.00026659340856882707
UNINTEGRATED	PWY-5659	3	0.08108108108108109	0.0002012115154199634
UNINTEGRATED	PWY-5667	13	0.35135135135135137	0.0012737639358626485
UNINTEGRATED	PWY-5676	1	0.02702702702702703	1.0784771358851586e-05
UNINTEGRATED	PWY-5686	15	0.40540540540540543	0.0012940308230201536
UNINTEGRATED	PWY-5695	13	0.35135135135135137	0.0010186751635704594
UNINTEGRATED	PWY-5941	8	0.21621621621621623	0.0003875747870419888
UNINTEGRATED	PWY-5973	5	0.13513513513513514	0.0006320745447407905
UNINTEGRATED	PWY-5989	2	0.05405405405405406	2.791928137535482e-05
UNINTEGRATED	PWY-6121	19	0.5135135135135135	0.0010722640154396945
UNINTEGRATED	PWY-6122	23	0.6216216216216216	0.0010798745323500336
UNINTEGRATED	PWY-6123	13	0.35135135135135137	0.001042562678678749
UNINTEGRATED	PWY-6124	13	0.35135135135135137	0.0010338618264773558
UNINTEGRATED	PWY-6125	4	0.10810810810810811	0.00045064193244204187
UNINTEGRATED	PWY-6126	4	0.10810810810810811	0.0005121987150904506
UNINTEGRATED	PWY-6147	3	0.08108108108108109	0.0003319924923674833
UNINTEGRATED	PWY-6151	11	0.2972972972972973	0.000741554082149376
UNINTEGRATED	PWY-6163	15	0.40540540540540543	0.0013170999396355798
UNINTEGRATED	PWY-621	4	0.10810810810810811	0.000184880066462223
UNINTEGRATED	PWY-6270	3	0.08108108108108109	0.00013864283162356994
UNINTEGRATED	PWY-6277	23	0.6216216216216216	0.0010798745323500336
UNINTEGRATED	PWY-6282	2	0.05405405405405406	2.7868090451410588e-05
UNINTEGRATED	PWY-6317	6	0.16216216216216217	0.0001876287365484286
UNINTEGRATED	PWY-6385	10	0.2702702702702703	0.0010119150515265352
UNINTEGRATED	PWY-6386	11	0.2972972972972973	0.0011213612598202083
UNINTEGRATED	PWY-6387	11	0.2972972972972973	0.0011998472404788352
UNINTEGRATED	PWY-6507	1	0.02702702702702703	0.00019356765879974258
UNINTEGRATED	PWY-6527	3	0.08108108108108109	7.966598464359542e-05
UNINTEGRATED	PWY-6608	3	0.08108108108108109	0.00018028463337282918
UNINTEGRATED	PWY-6609	18	0.4864864864864865	0.0012503740416494047
UNINTEGRATED	PWY-6700	13	0.35135135135135137	0.0011247026595668785
UNINTEGRATED	PWY-6703	6	0.16216216216216217	0.000966113693348869
UNINTEGRATED	PWY-6731	1	0.02702702702702703	5.899380799756493e-06
UNINTEGRATED	PWY-6823	6	0.16216216216216217	0.0002843356755523052
UNINTEGRATED	PWY-6876	1	0.02702702702702703	5.5090512232069955e-06
UNINTEGRATED	PWY-6897	4	0.10810810810810811	0.0003299581183787703
UNINTEGRATED	PWY-6902	2	0.05405405405405406	0.0006608793159682547
UNINTEGRATED	PWY-6936	1	0.02702702702702703	5.945382506866714e-06
UNINTEGRATED	PWY-7111	9	0.24324324324324326	0.00017983093953366502
UNINTEGRATED	PWY-7197	2	0.05405405405405406	1.3427165797219587e-05
UNINTEGRATED	PWY-7199	7	0.1891891891891892	0.0007723141721314164
UNINTEGRATED	PWY-7208	2	0.05405405405405406	1.2894698573573393e-05
UNINTEGRATED	PWY-7220	5	0.13513513513513514	0.00044311983489264684
UNINTEGRATED	PWY-7221	21	0.5675675675675675	0.0012283634524230536
UNINTEGRATED	PWY-7222	5	0.13513513513513514	0.00044311983489264684
UNINTEGRATED	PWY-7228	5	0.13513513513513514	0.00047688389941591414
UNINTEGRATED	PWY-7229	4	0.10810810810810811	0.0005353733347609468
UNINTEGRATED	PWY-7234	2	0.05405405405405406	2.5156258705250067e-05
UNINTEGRATED	PWY-7237	13	0.35135135135135137	0.0007023216782955366
UNINTEGRATED	PWY-7238	15	0.40540540540540543	0.0012533147812597845
UNINTEGRATED	PWY-7242	1	0.02702702702702703	0.00018372414386746971
UNINTEGRATED	PWY-724	1	0.02702702702702703	0.00010113548081558399
UNINTEGRATED	PWY-7282	2	0.05405405405405406	0.00010780438608248843
UNINTEGRATED	PWY-7312	1	0.02702702702702703	0.00039347925589183763
UNINTEGRATED	PWY-7315	1	0.02702702702702703	6.939734818911525e-05
UNINTEGRATED	PWY-7357	7	0.1891891891891892	0.0004469393024238988
UNINTEGRATED	PWY-7434	1	0.02702702702702703	2.0419954337880242e-05
UNINTEGRATED	PWY-7560	3	0.08108108108108109	0.00013449152235045503
UNINTEGRATED	PWY-7663	5	0.13513513513513514	0.0006347987912610487
UNINTEGRATED	PWY-7664	2	0.05405405405405406	2.7541949140341693e-05
UNINTEGRATED	PWY-7790	15	0.40540540540540543	0.001327509272291194
UNINTEGRATED	PWY-7791	15	0.40540540540540543	0.001326259183495826
UNINTEGRATED	PWY-7851	8	0.21621621621621623	0.0006762881293002065
UNINTEGRATED	PWY-7953	10	0.2702702702702703	0.000923376524886943
UNINTEGRATED	PWY-7977	10	0.2702702702702703	0.001008765651212551
UNINTEGRATED	PWY-8073	2	0.05405405405405406	0.00035487846677462187
UNINTEGRATED	PWY-8178	8	0.21621621621621623	0.0003522063436673939
UNINTEGRATED	PWY-I9	1	0.02702702702702703	7.27561079771899e-06
UNINTEGRATED	PWY0-1061	2	0.05405405405405406	9.421768015249743e-05
UNINTEGRATED	PWY0-1296	8	0.21621621621621623	0.0005157085661943173
UNINTEGRATED	PWY0-1319	13	0.35135135135135137	0.0012737639358626485
UNINTEGRATED	PWY0-1477	2	0.05405405405405406	1.761662699140132e-05
UNINTEGRATED	PWY0-1479	1	0.02702702702702703	6.572175316632567e-06
UNINTEGRATED	PWY0-1586	8	0.21621621621621623	0.0007422184572294377
UNINTEGRATED	PWY0-845	2	0.05405405405405406	0.0001509754778313832
UNINTEGRATED	PWY0-862	2	0.05405405405405406	2.5753109976434096e-05
UNINTEGRATED	PWY66-429	8	0.21621621621621623	0.00045138239886299836
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.13513513513513514	0.00047264385087930627
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.08108108108108109	0.000523124850307588
UNINTEGRATED	RHAMCAT-PWY	2	0.05405405405405406	0.00022556341791235557
UNINTEGRATED	RIBOSYN2-PWY	4	0.10810810810810811	0.000363648625089974
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.02702702702702703	5.822980247816023e-05
UNINTEGRATED	SER-GLYSYN-PWY	8	0.21621621621621623	0.00054631801823668
UNINTEGRATED	THISYNARA-PWY	5	0.13513513513513514	0.0003277756945684329
UNINTEGRATED	THRESYN-PWY	5	0.13513513513513514	0.0008525713800404677
UNINTEGRATED	TRNA-CHARGING-PWY	9	0.24324324324324326	0.0007220109368812899
UNINTEGRATED	UDPNAGSYN-PWY	2	0.05405405405405406	1.0889341735986768e-05
UNINTEGRATED	VALSYN-PWY	23	0.6216216216216216	0.0012888040139029666
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.1	0.004424282120482181
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.6666666666666666	0.9276942100060329
1CMET2-PWY	ARGSYN-PWY	2	0.16666666666666666	0.027408215673230596
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.07142857142857142	0.0035259830525858904
1CMET2-PWY	ARO-PWY	5	0.38461538461538464	0.587670441510906
1CMET2-PWY	ASPASN-PWY	2	0.3333333333333333	0.8512383867067868
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.4	0.5252899991647692
1CMET2-PWY	CALVIN-PWY	1	0.1111111111111111	0.003975040874523161
1CMET2-PWY	CITRULBIO-PWY	1	0.14285714285714285	0.03408313650403094
1CMET2-PWY	COA-PWY-1	5	0.5555555555555556	0.6539239635481569
1CMET2-PWY	COA-PWY	6	0.46153846153846156	0.7667257705246772
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.125	0.004693787738213495
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.23076923076923078	0.6722649003801275
1CMET2-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.033944698692634834
1CMET2-PWY	GLUTORN-PWY	2	0.15384615384615385	0.028656125895332174
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.15789473684210525	0.15053357455727434
1CMET2-PWY	HISDEG-PWY	5	0.7142857142857143	0.9182890682988587
1CMET2-PWY	HISTSYN-PWY	6	0.8571428571428571	0.8703038758410758
1CMET2-PWY	HSERMETANA-PWY	1	0.125	0.07085605180669641
1CMET2-PWY	ILEUSYN-PWY	4	0.3076923076923077	0.5368353806080033
1CMET2-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.5772788162393082
1CMET2-PWY	NONMEVIPP-PWY	6	0.75	0.9346090813970556
1CMET2-PWY	NONOXIPENT-PWY	2	0.18181818181818182	0.08305904433524314
1CMET2-PWY	P41-PWY	1	0.1	0.00467348358893549
1CMET2-PWY	PANTO-PWY	6	0.46153846153846156	0.8714387589525185
1CMET2-PWY	PANTOSYN-PWY	6	0.75	0.8978858718147571
1CMET2-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.10429072006660423
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.5454545454545454	0.8361653528109118
1CMET2-PWY	PWY-1042	2	0.16666666666666666	0.30419268625089857
1CMET2-PWY	PWY-1269	1	0.14285714285714285	0.18523858213653388
1CMET2-PWY	PWY-2942	5	0.5555555555555556	0.9336178262973662
1CMET2-PWY	PWY-3841	6	0.5	0.8738559616827911
1CMET2-PWY	PWY-4984	1	0.14285714285714285	0.03270440319908996
1CMET2-PWY	PWY-5030	5	0.7142857142857143	0.9345774607194541
1CMET2-PWY	PWY-5097	5	0.5	0.8735351366975614
1CMET2-PWY	PWY-5100	1	0.08333333333333333	0.004612049911515315
1CMET2-PWY	PWY-5103	4	0.3076923076923077	0.506724127359579
1CMET2-PWY	PWY-5154	1	0.16666666666666666	0.03445463637860369
1CMET2-PWY	PWY-5384	2	0.25	0.2445732850578033
1CMET2-PWY	PWY-5659	1	0.125	0.08913202937411635
1CMET2-PWY	PWY-5667	6	0.46153846153846156	0.7931130500580936
1CMET2-PWY	PWY-5686	6	0.4	0.7740897564138707
1CMET2-PWY	PWY-5695	5	0.35714285714285715	0.8679356598358321
1CMET2-PWY	PWY-5941	2	0.16666666666666666	0.13387089148019216
1CMET2-PWY	PWY-5973	4	0.5714285714285714	0.78827418565417
1CMET2-PWY	PWY-5989	1	0.14285714285714285	0.03398962595684951
1CMET2-PWY	PWY-6121	6	0.3157894736842105	0.7401206285109232
1CMET2-PWY	PWY-6122	6	0.2608695652173913	0.7200668377437295
1CMET2-PWY	PWY-6123	6	0.46153846153846156	0.8333491208469906
1CMET2-PWY	PWY-6124	6	0.46153846153846156	0.822359147376384
1CMET2-PWY	PWY-6125	3	0.42857142857142855	0.6081677950259833
1CMET2-PWY	PWY-6126	3	0.42857142857142855	0.5807073533620518
1CMET2-PWY	PWY-6147	3	0.5	0.4639659705549998
1CMET2-PWY	PWY-6151	2	0.13333333333333333	0.5530741574981438
1CMET2-PWY	PWY-6163	6	0.4	0.7538999924016442
1CMET2-PWY	PWY-621	2	0.25	0.26385831236930046
1CMET2-PWY	PWY-6270	2	0.2857142857142857	0.25975964386930805
1CMET2-PWY	PWY-6277	6	0.2608695652173913	0.7200668377437295
1CMET2-PWY	PWY-6282	1	0.14285714285714285	0.03399160437209181
1CMET2-PWY	PWY-6317	1	0.09090909090909091	0.004260000540644349
1CMET2-PWY	PWY-6385	6	0.6	0.880500190501756
1CMET2-PWY	PWY-6386	6	0.5454545454545454	0.7772718372773316
1CMET2-PWY	PWY-6387	6	0.5454545454545454	0.8027091091733453
1CMET2-PWY	PWY-6608	2	0.2857142857142857	0.22023023157480626
1CMET2-PWY	PWY-6609	6	0.3333333333333333	0.7807313400628548
1CMET2-PWY	PWY-6700	5	0.35714285714285715	0.8451794673720899
1CMET2-PWY	PWY-6703	4	0.5	0.8944496628585076
1CMET2-PWY	PWY-6823	1	0.09090909090909091	0.003897265133539052
1CMET2-PWY	PWY-6897	2	0.25	0.23145428633471643
1CMET2-PWY	PWY-6902	1	0.14285714285714285	0.57966399253189
1CMET2-PWY	PWY-7111	1	0.07142857142857142	0.004292211428616355
1CMET2-PWY	PWY-7199	4	0.4444444444444444	0.8523445768864552
1CMET2-PWY	PWY-7220	3	0.375	0.6117023798405272
1CMET2-PWY	PWY-7221	6	0.2857142857142857	0.7957338993301166
1CMET2-PWY	PWY-7222	3	0.375	0.6117023798405272
1CMET2-PWY	PWY-7228	3	0.375	0.5961501695363419
1CMET2-PWY	PWY-7229	3	0.42857142857142855	0.5710005609802214
1CMET2-PWY	PWY-7234	1	0.14285714285714285	0.029863646091528917
1CMET2-PWY	PWY-7237	3	0.1875	0.1788210768691053
1CMET2-PWY	PWY-7238	2	0.10526315789473684	0.41852492702635524
1CMET2-PWY	PWY-7282	2	0.3333333333333333	0.1964590604245795
1CMET2-PWY	PWY-7312	1	0.16666666666666666	0.6321258917980699
1CMET2-PWY	PWY-7357	3	0.3	0.21400638927026538
1CMET2-PWY	PWY-7434	1	0.16666666666666666	0.046832658559225804
1CMET2-PWY	PWY-7560	2	0.2857142857142857	0.25565244011411314
1CMET2-PWY	PWY-7663	4	0.5714285714285714	0.775090303367636
1CMET2-PWY	PWY-7664	1	0.14285714285714285	0.03400421441523016
1CMET2-PWY	PWY-7790	6	0.4	0.7813031850392588
1CMET2-PWY	PWY-7791	6	0.4	0.773296879959687
1CMET2-PWY	PWY-7851	5	0.5555555555555556	0.6305308214082478
1CMET2-PWY	PWY-7953	6	0.6	0.8430058759735661
1CMET2-PWY	PWY-7977	5	0.45454545454545453	0.8802737316259577
1CMET2-PWY	PWY-8073	1	0.14285714285714285	0.5772788162393082
1CMET2-PWY	PWY-8178	2	0.16666666666666666	0.08162731941478385
1CMET2-PWY	PWY0-1061	1	0.14285714285714285	0.004680772606312944
1CMET2-PWY	PWY0-1296	1	0.07692307692307693	0.0032375923705739718
1CMET2-PWY	PWY0-1319	6	0.46153846153846156	0.7931130500580936
1CMET2-PWY	PWY0-1586	3	0.2727272727272727	0.6763324035766072
1CMET2-PWY	PWY0-845	2	0.3333333333333333	0.25880135109648683
1CMET2-PWY	PWY0-862	1	0.14285714285714285	0.03407354538200569
1CMET2-PWY	PWY66-429	3	0.2727272727272727	0.6049352525476664
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.375	0.5898415225119454
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.5	0.7393887667660098
1CMET2-PWY	RHAMCAT-PWY	2	0.3333333333333333	0.2538911034263155
1CMET2-PWY	RIBOSYN2-PWY	2	0.25	0.08085853440776514
1CMET2-PWY	SER-GLYSYN-PWY	5	0.5555555555555556	0.7053155040774495
1CMET2-PWY	THISYNARA-PWY	3	0.375	0.20454415887340605
1CMET2-PWY	THRESYN-PWY	3	0.375	0.8119086650862193
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.5	0.4989759811226443
1CMET2-PWY	VALSYN-PWY	6	0.2608695652173913	0.7112721640348494
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.4444444444444444	0.5023604576917353
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.4	0.49924222419311626
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.3076923076923077	0.24391396085072414
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.4444444444444444	0.22337260880151577
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.8	0.6335798192237466
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.4444444444444444	0.22903266533826294
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.38461538461538464	0.247810662536871
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.2	0.508107844067838
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.6	0.3621190055942277
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.14814814814814814	0.16565509286222113
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.40286172941201925
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.2	0.5290135756090203
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.2	0.4653653904032147
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.4	0.5573185331328474
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.3125	0.35000615258850165
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.2	0.07179082379694235
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.2	0.13058296903692934
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.1397454319494873
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.3333333333333333	0.21581853937884665
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.2	0.07554394155141297
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.08333333333333333	0.01519927709553004
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.5	0.5890802209376759
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.2	0.07895409265544628
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.42857142857142855	0.487617702949957
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.2	0.10126378816301584
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.2	0.11954153239437582
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.3	0.08359336220445157
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.3333333333333333	0.21579472601792693
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.625	0.2932138125315391
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.2	0.09940685165155105
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.08333333333333333	0.010186288719013059
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.21428571428571427	0.1069936950209861
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.07692307692307693	0.12196479275964989
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.5	0.5287222817842314
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.3333333333333333	0.23313687379886405
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2857142857142857	0.3842108692472037
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.14285714285714285	0.41309979337564007
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.2857142857142857	0.19554060523979544
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.2	0.09394751620678554
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.3333333333333333	0.19986991461901493
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.125	0.13448538848528657
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.4444444444444444	0.353329336400692
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.2	0.2242492944332809
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.16666666666666666	0.22256465325684127
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.2	0.13358139926808155
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.2	0.13335993124207268
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.3333333333333333	0.28629042155823536
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.25	0.19010783190796898
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2857142857142857	0.156168563670542
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.16666666666666666	0.22256465325684127
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.375	0.5114547485822987
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.25	0.11675629900632611
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.3333333333333333	0.21943239592201302
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.3333333333333333	0.20975903144758912
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.2	0.4223172662865142
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.14285714285714285	0.5571320061659351
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.14285714285714285	0.38712674926036217
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.21052631578947367	0.2013826058446614
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.2857142857142857	0.1680234371341629
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.1	0.012064981021692622
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.375	0.6159249167732734
ANAGLYCOLYSIS-PWY	PWY-6876	1	0.2	0.07128465519862925
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2857142857142857	0.5236748035335419
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.2	0.07671404159971607
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.5555555555555556	0.707045602395292
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.09090909090909091	0.014349562118441295
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.16666666666666666	0.06597414733313023
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.18181818181818182	0.15072834707074434
ANAGLYCOLYSIS-PWY	PWY-7237	5	0.38461538461538464	0.3101056748294295
ANAGLYCOLYSIS-PWY	PWY-7238	5	0.3333333333333333	0.2112982182154376
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.43481097168125926
ANAGLYCOLYSIS-PWY	PWY-724	1	0.2	0.5783602521937214
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.2	0.4860126163363996
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.5	0.4680666535983735
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.3333333333333333	0.19533498831521534
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.3333333333333333	0.1955006238395035
ANAGLYCOLYSIS-PWY	PWY-7851	4	0.4444444444444444	0.240466437430777
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.25	0.12899350109637076
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.15384615384615385	0.1196650802363124
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.4444444444444444	0.5646955370740969
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.2	0.09307939688126421
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.4	0.47011382990083384
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.3	0.40150797340233124
ANAGLYCOLYSIS-PWY	PWY0-1319	4	0.2857142857142857	0.19554060523979544
ANAGLYCOLYSIS-PWY	PWY0-1477	1	0.16666666666666666	0.0900965925841618
ANAGLYCOLYSIS-PWY	PWY0-1586	3	0.3	0.1506217927059762
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.18181818181818182	0.0413889991544939
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.5	0.40110594068028926
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.2	0.5618422534394939
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.08333333333333333	0.003981117575657667
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.42857142857142855	0.5296642797994541
ANAGLYCOLYSIS-PWY	THRESYN-PWY	3	0.42857142857142855	0.15889376074055062
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.2727272727272727	0.30638496335461907
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.21739130434782608	0.20721084216656438
ARGININE-SYN4-PWY	ARO-PWY	3	0.23076923076923078	0.6060352784508891
