UNINTEGRATED	PWY-6122	45	0.6716417910447762	0.001552075593356128
UNINTEGRATED	PWY-6123	17	0.2537313432835821	0.0006790445079789542
UNINTEGRATED	PWY-6124	21	0.31343283582089554	0.000755062452173827
UNINTEGRATED	PWY-6125	7	0.1044776119402985	0.00033768276982737433
UNINTEGRATED	PWY-6126	9	0.13432835820895522	0.0003694961122975293
UNINTEGRATED	PWY-6147	6	0.08955223880597014	0.00041814527031769355
UNINTEGRATED	PWY-6151	23	0.34328358208955223	0.0009505550082202774
UNINTEGRATED	PWY-6163	33	0.4925373134328358	0.0013346900105470905
UNINTEGRATED	PWY-621	3	0.04477611940298507	4.9670112364896823e-05
UNINTEGRATED	PWY-6270	2	0.029850746268656716	3.2832801902804576e-05
UNINTEGRATED	PWY-6277	45	0.6716417910447762	0.001552075593356128
UNINTEGRATED	PWY-6282	3	0.04477611940298507	7.512075811555441e-05
UNINTEGRATED	PWY-6317	6	0.08955223880597014	0.00015424947486042395
UNINTEGRATED	PWY-6385	22	0.3283582089552239	0.0008137738510552994
UNINTEGRATED	PWY-6386	23	0.34328358208955223	0.0009081353862157027
UNINTEGRATED	PWY-6387	32	0.47761194029850745	0.0012596832088130894
UNINTEGRATED	PWY-6507	1	0.014925373134328358	5.793317925995023e-05
UNINTEGRATED	PWY-6519	1	0.014925373134328358	6.992945451322896e-05
UNINTEGRATED	PWY-6527	6	0.08955223880597014	0.0003121829325988257
UNINTEGRATED	PWY-6608	6	0.08955223880597014	6.184775292183975e-05
UNINTEGRATED	PWY-6609	39	0.582089552238806	0.0015900587466006755
UNINTEGRATED	PWY-6630	1	0.014925373134328358	0.00010237195849027714
UNINTEGRATED	PWY-6700	43	0.6417910447761194	0.001553043225366424
UNINTEGRATED	PWY-6703	18	0.26865671641791045	0.0008450690321386567
UNINTEGRATED	PWY-6731	1	0.014925373134328358	4.0776393606667405e-05
UNINTEGRATED	PWY-6823	9	0.13432835820895522	0.0003649071336238041
UNINTEGRATED	PWY-6897	4	0.05970149253731343	0.00023576682825821038
UNINTEGRATED	PWY-6902	3	0.04477611940298507	0.00020370867777663726
UNINTEGRATED	PWY-6936	6	0.08955223880597014	0.00022969216266099934
UNINTEGRATED	PWY-7111	14	0.208955223880597	0.00032795052048306683
UNINTEGRATED	PWY-7197	2	0.029850746268656716	4.817674819035389e-05
UNINTEGRATED	PWY-7199	19	0.2835820895522388	0.0007416284918722038
UNINTEGRATED	PWY-7208	2	0.029850746268656716	4.747784085445961e-05
UNINTEGRATED	PWY-7220	10	0.14925373134328357	0.0003927137163962646
UNINTEGRATED	PWY-7221	30	0.44776119402985076	0.0012995885139741592
UNINTEGRATED	PWY-7222	10	0.14925373134328357	0.0003927137163962646
UNINTEGRATED	PWY-7228	10	0.14925373134328357	0.00039714866710782726
UNINTEGRATED	PWY-7229	9	0.13432835820895522	0.00038469089600934314
UNINTEGRATED	PWY-7234	3	0.04477611940298507	0.00012728469816603027
UNINTEGRATED	PWY-7237	12	0.1791044776119403	0.0004999217448692361
UNINTEGRATED	PWY-7238	30	0.44776119402985076	0.0014911132320547527
UNINTEGRATED	PWY-7242	1	0.014925373134328358	5.352680615322569e-05
UNINTEGRATED	PWY-724	4	0.05970149253731343	0.000155168978362763
UNINTEGRATED	PWY-7282	1	0.014925373134328358	7.381000928186054e-05
UNINTEGRATED	PWY-7312	1	0.014925373134328358	8.848943283790156e-06
UNINTEGRATED	PWY-7357	8	0.11940298507462686	0.00040522588082647637
UNINTEGRATED	PWY-7371	1	0.014925373134328358	9.569656963193118e-06
UNINTEGRATED	PWY-7434	1	0.014925373134328358	1.2129890434975366e-05
UNINTEGRATED	PWY-7560	2	0.029850746268656716	3.23696274294738e-05
UNINTEGRATED	PWY-7663	15	0.22388059701492538	0.0002559438643973122
UNINTEGRATED	PWY-7664	3	0.04477611940298507	8.011046538070055e-05
UNINTEGRATED	PWY-7790	34	0.5074626865671642	0.0014780806726671925
UNINTEGRATED	PWY-7791	34	0.5074626865671642	0.0014906459392923788
UNINTEGRATED	PWY-7851	21	0.31343283582089554	0.0007718309796088674
UNINTEGRATED	PWY-7953	25	0.373134328358209	0.0009452140961109246
UNINTEGRATED	PWY-7977	25	0.373134328358209	0.0007197881379590321
UNINTEGRATED	PWY-8004	1	0.014925373134328358	1.6467575493783748e-05
UNINTEGRATED	PWY-8073	2	0.029850746268656716	9.289133872603106e-05
UNINTEGRATED	PWY-8178	13	0.19402985074626866	0.00035825214643370185
UNINTEGRATED	PWY-8187	2	0.029850746268656716	2.1952675440362057e-05
UNINTEGRATED	PWY0-1061	2	0.029850746268656716	1.5536348255906773e-05
UNINTEGRATED	PWY0-1296	17	0.2537313432835821	0.0007124451194369108
UNINTEGRATED	PWY0-1297	1	0.014925373134328358	0.00010043236180579118
UNINTEGRATED	PWY0-1319	19	0.2835820895522388	0.0009467656590529394
UNINTEGRATED	PWY0-1477	2	0.029850746268656716	2.6100832432263132e-05
UNINTEGRATED	PWY0-1479	1	0.014925373134328358	3.943638139214389e-05
UNINTEGRATED	PWY0-1586	12	0.1791044776119403	0.00039891102438460724
UNINTEGRATED	PWY0-162	1	0.014925373134328358	3.864637019734829e-06
UNINTEGRATED	PWY0-845	6	0.08955223880597014	0.00011225538157189074
UNINTEGRATED	PWY0-862	3	0.04477611940298507	7.57649104496938e-05
UNINTEGRATED	PWY66-429	21	0.31343283582089554	0.0006004839487275815
UNINTEGRATED	PYRIDNUCSYN-PWY	8	0.11940298507462686	0.00048383339964241934
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.08955223880597014	0.00011958013905433162
UNINTEGRATED	RHAMCAT-PWY	7	0.1044776119402985	0.00024336905906963135
UNINTEGRATED	RIBOSYN2-PWY	10	0.14925373134328357	0.0004985247189736031
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.029850746268656716	3.788730824316744e-05
UNINTEGRATED	SER-GLYSYN-PWY	19	0.2835820895522388	0.00041463367862459855
UNINTEGRATED	THISYNARA-PWY	5	0.07462686567164178	0.00021466731903618808
UNINTEGRATED	THRESYN-PWY	7	0.1044776119402985	0.00026248667431105766
UNINTEGRATED	TRNA-CHARGING-PWY	20	0.29850746268656714	0.0008084198402718012
UNINTEGRATED	UDPNAGSYN-PWY	10	0.14925373134328357	0.00027383086180543526
UNINTEGRATED	VALSYN-PWY	39	0.582089552238806	0.0012863242185143786
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.125	0.05780442599758928
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.29411764705882354	0.6129917126738306
1CMET2-PWY	ARGSYN-PWY	1	0.047619047619047616	0.00981244829508876
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.041666666666666664	0.009299054617466385
1CMET2-PWY	ARO-PWY	6	0.23076923076923078	0.3552785390564851
1CMET2-PWY	ASPASN-PWY	4	0.2857142857142857	0.6631316099690207
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1	0.28065238839436835
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.16666666666666666	0.08189184247705716
1CMET2-PWY	CALVIN-PWY	1	0.0625	0.01867185584487341
1CMET2-PWY	COA-PWY-1	8	0.34782608695652173	0.5669390575890572
1CMET2-PWY	COA-PWY	10	0.3333333333333333	0.6076198393346992
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.14285714285714285	0.05438433158448053
1CMET2-PWY	DTDPRHAMSYN-PWY	10	0.21739130434782608	0.38479422312060696
1CMET2-PWY	FASYN-ELONG-PWY	1	0.08333333333333333	0.25691334855697356
1CMET2-PWY	GLUTORN-PWY	1	0.045454545454545456	0.010504701176766273
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.05405405405405406	0.012172456349047178
1CMET2-PWY	HISDEG-PWY	7	0.35	0.6159867793749173
1CMET2-PWY	HISTSYN-PWY	9	0.4090909090909091	0.608325545750631
1CMET2-PWY	HSERMETANA-PWY	1	0.06666666666666667	0.03854903208742855
1CMET2-PWY	ILEUSYN-PWY	4	0.14285714285714285	0.07284591818317687
1CMET2-PWY	NONMEVIPP-PWY	9	0.375	0.5773811290580377
1CMET2-PWY	NONOXIPENT-PWY	2	0.1	0.04537861170698487
1CMET2-PWY	P41-PWY	1	0.06666666666666667	0.02000755414901778
1CMET2-PWY	PANTO-PWY	8	0.34782608695652173	0.6859696616858875
1CMET2-PWY	PANTOSYN-PWY	8	0.42105263157894735	0.7249455117481378
1CMET2-PWY	PENTOSE-P-PWY	1	0.1	0.05254205812765911
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.3333333333333333	0.573591708405419
1CMET2-PWY	PWY-1042	5	0.20833333333333334	0.4800835255740561
1CMET2-PWY	PWY-1269	1	0.07142857142857142	0.010033524790330373
1CMET2-PWY	PWY-2942	8	0.32	0.5863660386677745
1CMET2-PWY	PWY-3841	10	0.35714285714285715	0.5939276758067268
1CMET2-PWY	PWY-5030	4	0.2857142857142857	0.7160585473927337
1CMET2-PWY	PWY-5097	7	0.30434782608695654	0.4836657805968062
1CMET2-PWY	PWY-5100	1	0.0625	0.019186147755464344
1CMET2-PWY	PWY-5103	4	0.14814814814814814	0.07531918489582046
1CMET2-PWY	PWY-5121	1	0.1	0.5729305724189789
1CMET2-PWY	PWY-5130	1	0.1	0.28897037677697657
1CMET2-PWY	PWY-5659	1	0.07692307692307693	0.4232313569197872
1CMET2-PWY	PWY-5667	6	0.2608695652173913	0.45945645649028355
1CMET2-PWY	PWY-5686	10	0.3125	0.4828772601321889
1CMET2-PWY	PWY-5695	8	0.27586206896551724	0.6955780134560647
1CMET2-PWY	PWY-5941	1	0.0625	0.015507005995310519
1CMET2-PWY	PWY-5973	5	0.2631578947368421	0.3290933358770899
1CMET2-PWY	PWY-5989	1	0.08333333333333333	0.24764144254999054
1CMET2-PWY	PWY-6121	10	0.2631578947368421	0.4708199039630777
1CMET2-PWY	PWY-6122	10	0.2222222222222222	0.44564452680251054
1CMET2-PWY	PWY-6123	8	0.42105263157894735	0.7512486983407686
1CMET2-PWY	PWY-6124	9	0.4090909090909091	0.7379495688543625
1CMET2-PWY	PWY-6125	5	0.4166666666666667	0.6842915171533681
1CMET2-PWY	PWY-6126	5	0.35714285714285715	0.662582670999784
1CMET2-PWY	PWY-6147	4	0.3333333333333333	0.654517700707677
1CMET2-PWY	PWY-6151	4	0.13793103448275862	0.37132242791968884
1CMET2-PWY	PWY-6163	9	0.2647058823529412	0.4215415291547223
1CMET2-PWY	PWY-6270	1	0.09090909090909091	0.05107359634403086
1CMET2-PWY	PWY-6277	10	0.2222222222222222	0.44564452680251054
1CMET2-PWY	PWY-6282	1	0.08333333333333333	0.23218712722559864
1CMET2-PWY	PWY-6317	1	0.06666666666666667	0.017274064765101405
1CMET2-PWY	PWY-6385	9	0.391304347826087	0.6011893917379729
1CMET2-PWY	PWY-6386	9	0.375	0.5732358793082944
1CMET2-PWY	PWY-6387	10	0.3125	0.5410812769986837
1CMET2-PWY	PWY-6519	1	0.1	0.2602526381475244
1CMET2-PWY	PWY-6608	1	0.06666666666666667	0.013236554768502495
1CMET2-PWY	PWY-6609	8	0.1951219512195122	0.43074106627198516
1CMET2-PWY	PWY-6700	9	0.20454545454545456	0.3820229779290757
1CMET2-PWY	PWY-6703	8	0.4	0.6946431354444893
1CMET2-PWY	PWY-6823	1	0.05555555555555555	0.012901637796207677
1CMET2-PWY	PWY-6902	1	0.08333333333333333	0.3486022684071759
1CMET2-PWY	PWY-7111	3	0.14285714285714285	0.09236635075449062
1CMET2-PWY	PWY-7199	5	0.20833333333333334	0.4890382124423003
1CMET2-PWY	PWY-7220	5	0.3333333333333333	0.6300558394555055
1CMET2-PWY	PWY-7221	8	0.25	0.4888069937715308
1CMET2-PWY	PWY-7222	5	0.3333333333333333	0.6300558394555055
1CMET2-PWY	PWY-7228	5	0.3333333333333333	0.6420773873086922
1CMET2-PWY	PWY-7229	5	0.35714285714285715	0.6578447370924871
1CMET2-PWY	PWY-7234	1	0.08333333333333333	0.2734110614847215
1CMET2-PWY	PWY-7237	2	0.1	0.03751101825804104
1CMET2-PWY	PWY-7238	1	0.02564102564102564	0.0054804365258319665
1CMET2-PWY	PWY-7357	1	0.058823529411764705	0.012305415011691023
1CMET2-PWY	PWY-7560	1	0.09090909090909091	0.05112092370262045
1CMET2-PWY	PWY-7663	5	0.25	0.3767632758093986
1CMET2-PWY	PWY-7664	1	0.08333333333333333	0.24866891774925037
1CMET2-PWY	PWY-7790	10	0.29411764705882354	0.4779060303990823
1CMET2-PWY	PWY-7791	10	0.29411764705882354	0.4748365054599245
1CMET2-PWY	PWY-7851	8	0.34782608695652173	0.5835166234612659
1CMET2-PWY	PWY-7953	9	0.34615384615384615	0.5509941278473971
1CMET2-PWY	PWY-7977	9	0.34615384615384615	0.7332620209917511
1CMET2-PWY	PWY-8004	1	0.1	0.05280073617651393
1CMET2-PWY	PWY-8178	2	0.09523809523809523	0.043948960108637025
1CMET2-PWY	PWY-8187	1	0.09090909090909091	0.045389734750473365
1CMET2-PWY	PWY0-1061	1	0.09090909090909091	0.010601399768553788
1CMET2-PWY	PWY0-1296	1	0.038461538461538464	0.009100339945054992
1CMET2-PWY	PWY0-1319	6	0.2608695652173913	0.45945645649028355
1CMET2-PWY	PWY0-1586	3	0.15789473684210525	0.372585792947585
1CMET2-PWY	PWY0-845	2	0.14285714285714285	0.05321590187519165
1CMET2-PWY	PWY0-862	1	0.08333333333333333	0.2384288953370124
1CMET2-PWY	PWY66-429	7	0.2916666666666667	0.5420079747221699
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.2857142857142857	0.7149467876463171
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.14285714285714285	0.050697933016073504
1CMET2-PWY	RHAMCAT-PWY	2	0.13333333333333333	0.5427361817662388
1CMET2-PWY	RIBOSYN2-PWY	3	0.17647058823529413	0.4286343087421225
1CMET2-PWY	SER-GLYSYN-PWY	5	0.20833333333333334	0.5595590976075734
1CMET2-PWY	THISYNARA-PWY	1	0.07142857142857142	0.010902109865827514
1CMET2-PWY	THRESYN-PWY	3	0.21428571428571427	0.4840424784166921
1CMET2-PWY	TRNA-CHARGING-PWY	10	0.5	0.7300798436760563
1CMET2-PWY	VALSYN-PWY	9	0.225	0.40177891105566954
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.05263157894736842	0.05847837871630368
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.25	0.13422944766571532
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.21052631578947367	0.130112864174585
ANAGLYCOLYSIS-PWY	ARO-PWY	7	0.30434782608695654	0.20413240499779994
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.06666666666666667	0.05548388536984494
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.23809523809523808	0.26252056350652897
ANAGLYCOLYSIS-PWY	CALVIN-PWY	6	0.6666666666666666	0.7079118291552676
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.20833333333333334	0.13479507668372026
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.1875	0.14992070714164374
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.1	0.0909860412299004
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.4	0.3103764019249078
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.14893617021276595	0.15034124306607544
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.1111111111111111	0.17391929460343558
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.23529411764705882	0.14091679779071276
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.08823529411764706	0.07289162970317586
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.08695652173913043	0.08848852056678147
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.11538461538461539	0.11535453175440846
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.2727272727272727	0.27114816209886106
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.25	0.3481712140059978
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.14814814814814814	0.09550675440452039
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	6	0.42857142857142855	0.46334166961659284
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.2727272727272727	0.23866094679685057
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.16	0.11276116189070307
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.13636363636363635	0.10566479258031058
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.125	0.2103525309441201
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.15151515151515152	0.15381749433944725
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.35	0.2449191783923913
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.08333333333333333	0.18279643570974458
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.19230769230769232	0.21179963272601599
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.09090909090909091	0.06706262501775084
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.06666666666666667	0.07835377963727297
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.16666666666666666	0.16460614881840763
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.36363636363636365	0.3071843678325793
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.2608695652173913	0.37118852429762683
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.2	0.21425092258982403
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.2	0.16256654765819456
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.17391304347826086	0.09936927425644959
ANAGLYCOLYSIS-PWY	PWY-5686	6	0.17647058823529413	0.13527379772974513
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.12903225806451613	0.13358100542557305
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.15384615384615385	0.14228901167694108
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.047619047619047616	0.10591988925666529
ANAGLYCOLYSIS-PWY	PWY-6121	7	0.1794871794871795	0.12910454939189675
ANAGLYCOLYSIS-PWY	PWY-6122	8	0.17777777777777778	0.1629358959964189
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.03571428571428571	0.04067288822496262
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.15384615384615385	0.10619650503028844
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.13333333333333333	0.09363787472738183
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.16666666666666666	0.2161599834148571
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.14814814814814814	0.09575478560382655
ANAGLYCOLYSIS-PWY	PWY-6163	7	0.20588235294117646	0.14014132649111188
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2222222222222222	0.2693948723063143
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.25	0.33987369602200124
ANAGLYCOLYSIS-PWY	PWY-6277	8	0.17777777777777778	0.1629358959964189
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.16666666666666666	0.13955836092163
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.2	0.20819276583859525
ANAGLYCOLYSIS-PWY	PWY-6386	5	0.19230769230769232	0.18391815134867606
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.14285714285714285	0.14744625507298603
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.07692307692307693	0.04854138564186583
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.07692307692307693	0.10259381914350707
ANAGLYCOLYSIS-PWY	PWY-6609	7	0.175	0.10290964207898601
ANAGLYCOLYSIS-PWY	PWY-6700	6	0.13333333333333333	0.09452933013213183
ANAGLYCOLYSIS-PWY	PWY-6703	3	0.13043478260869565	0.10116338149057058
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.21428571428571427	0.13506967550431692
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2	0.2832904600051598
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.07692307692307693	0.07992238141424413
ANAGLYCOLYSIS-PWY	PWY-7111	6	0.375	0.26218138045886374
ANAGLYCOLYSIS-PWY	PWY-7197	1	0.1111111111111111	0.109319368221798
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.038461538461538464	0.03507931725743041
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.1111111111111111	0.1096869700255817
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.125	0.08460760236152087
ANAGLYCOLYSIS-PWY	PWY-7221	7	0.22580645161290322	0.18431829909586672
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.125	0.08460760236152087
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.125	0.09979438596965162
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.13333333333333333	0.09396812008756938
ANAGLYCOLYSIS-PWY	PWY-7237	5	0.3333333333333333	0.25071019273864814
ANAGLYCOLYSIS-PWY	PWY-7238	5	0.15151515151515152	0.08706140221263015
ANAGLYCOLYSIS-PWY	PWY-724	1	0.09090909090909091	0.05820973824901077
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.3333333333333333	0.28603650833281047
ANAGLYCOLYSIS-PWY	PWY-7371	1	0.125	0.11262088622424093
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.25	0.33588422978424615
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.045454545454545456	0.09909543960241718
ANAGLYCOLYSIS-PWY	PWY-7790	6	0.16666666666666666	0.13863567298608104
ANAGLYCOLYSIS-PWY	PWY-7791	6	0.16666666666666666	0.13896414877458085
ANAGLYCOLYSIS-PWY	PWY-7851	5	0.20833333333333334	0.13112122569285212
ANAGLYCOLYSIS-PWY	PWY-7953	5	0.17857142857142858	0.16451376581867072
ANAGLYCOLYSIS-PWY	PWY-7977	5	0.17857142857142858	0.22459465883478025
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.125	0.1862405613714454
ANAGLYCOLYSIS-PWY	PWY-8178	7	0.5	0.5139768108096023
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.25	0.16649079771416042
ANAGLYCOLYSIS-PWY	PWY0-1296	4	0.19047619047619047	0.09840254009240879
ANAGLYCOLYSIS-PWY	PWY0-1319	4	0.17391304347826086	0.09936927425644959
ANAGLYCOLYSIS-PWY	PWY0-1477	1	0.1111111111111111	0.12226153277267315
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.1111111111111111	0.1456233044723828
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.07692307692307693	0.10825532863597187
ANAGLYCOLYSIS-PWY	PWY66-429	4	0.16	0.15795587808616163
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	3	0.23076923076923078	0.17819181430232223
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.07692307692307693	0.09759009455299561
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.15384615384615385	0.1246378241696866
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	4	0.2857142857142857	0.15633821382283297
