UNINTEGRATED	1CMET2-PWY	10	0.2564102564102564	0.0005204738723876279
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.07692307692307693	7.307118461741258e-05
UNINTEGRATED	ARGININE-SYN4-PWY	8	0.20512820512820512	0.0008122059481118216
UNINTEGRATED	ARGSYN-PWY	5	0.1282051282051282	0.00014775606013495146
UNINTEGRATED	ARGSYNBSUB-PWY	7	0.1794871794871795	0.00014119380097454837
UNINTEGRATED	ARO-PWY	16	0.41025641025641024	0.0005312683031041265
UNINTEGRATED	ASPASN-PWY	7	0.1794871794871795	0.00047071187549008187
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	8	0.20512820512820512	0.0007061826543688365
UNINTEGRATED	CALVIN-PWY	2	0.05128205128205128	1.905823677195162e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.05128205128205128	3.885059026842441e-05
UNINTEGRATED	COA-PWY-1	15	0.38461538461538464	0.0008616160736009126
UNINTEGRATED	COA-PWY	19	0.48717948717948717	0.0009863711624864546
UNINTEGRATED	COBALSYN-PWY	2	0.05128205128205128	0.0003402845862215953
UNINTEGRATED	COMPLETE-ARO-PWY	6	0.15384615384615385	0.00013192334597511568
UNINTEGRATED	DTDPRHAMSYN-PWY	27	0.6923076923076923	0.0021989614335294894
UNINTEGRATED	FASYN-ELONG-PWY	2	0.05128205128205128	4.053424607408651e-05
UNINTEGRATED	FUCCAT-PWY	1	0.02564102564102564	3.951568213200751e-06
UNINTEGRATED	GALACTUROCAT-PWY	1	0.02564102564102564	2.6109209494085128e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.02564102564102564	1.6788251034238755e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.02564102564102564	8.061864117503426e-06
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02564102564102564	1.62040565268029e-05
UNINTEGRATED	GLUTORN-PWY	6	0.15384615384615385	0.00013068720892273067
UNINTEGRATED	GLYCOGENSYNTH-PWY	17	0.4358974358974359	0.00035737279304037806
UNINTEGRATED	GLYCOLYSIS	1	0.02564102564102564	7.654180012028888e-06
UNINTEGRATED	HISDEG-PWY	15	0.38461538461538464	0.000962520715075299
UNINTEGRATED	HISTSYN-PWY	15	0.38461538461538464	0.0009886375363293842
UNINTEGRATED	HSERMETANA-PWY	2	0.05128205128205128	4.729994093788381e-05
UNINTEGRATED	ILEUSYN-PWY	10	0.2564102564102564	0.0007529554918950243
UNINTEGRATED	NAGLIPASYN-PWY	1	0.02564102564102564	0.00042303189485948245
UNINTEGRATED	NONMEVIPP-PWY	20	0.5128205128205128	0.0009528850636263408
UNINTEGRATED	NONOXIPENT-PWY	6	0.15384615384615385	8.062795694574465e-05
UNINTEGRATED	OANTIGEN-PWY	1	0.02564102564102564	5.137822011613835e-06
UNINTEGRATED	P41-PWY	3	0.07692307692307693	1.4215179272247802e-05
UNINTEGRATED	PANTO-PWY	17	0.4358974358974359	0.0009968608126897927
UNINTEGRATED	PANTOSYN-PWY	14	0.358974358974359	0.0009075821809384488
UNINTEGRATED	PENTOSE-P-PWY	2	0.05128205128205128	4.3661668219341365e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	19	0.48717948717948717	0.0010777022383736679
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.02564102564102564	3.1988710340602466e-06
UNINTEGRATED	PWY-1042	9	0.23076923076923078	0.00045437387395885764
UNINTEGRATED	PWY-1269	4	0.10256410256410256	0.0005757790230622728
UNINTEGRATED	PWY-2942	16	0.41025641025641024	0.0011212445181738584
UNINTEGRATED	PWY-3001	1	0.02564102564102564	5.613397854653535e-06
UNINTEGRATED	PWY-3841	17	0.4358974358974359	0.0010115941552633068
UNINTEGRATED	PWY-4041	4	0.10256410256410256	0.00019362344567575018
UNINTEGRATED	PWY-4984	2	0.05128205128205128	3.547018519911571e-05
UNINTEGRATED	PWY-5005	1	0.02564102564102564	1.1686557239709572e-05
UNINTEGRATED	PWY-5030	9	0.23076923076923078	0.0008564341308899825
UNINTEGRATED	PWY-5097	16	0.41025641025641024	0.0009889929994270075
UNINTEGRATED	PWY-5100	3	0.07692307692307693	2.0545061531151987e-05
UNINTEGRATED	PWY-5103	9	0.23076923076923078	0.0007086162404005281
UNINTEGRATED	PWY-5121	2	0.05128205128205128	6.483488566844109e-05
UNINTEGRATED	PWY-5130	1	0.02564102564102564	7.2693512251365e-05
UNINTEGRATED	PWY-5154	1	0.02564102564102564	3.022392278551056e-05
UNINTEGRATED	PWY-5188	1	0.02564102564102564	6.556501592869246e-06
UNINTEGRATED	PWY-5384	4	0.10256410256410256	0.00025626522719957023
UNINTEGRATED	PWY-5484	1	0.02564102564102564	8.235994170990857e-06
UNINTEGRATED	PWY-5659	2	0.05128205128205128	6.41048807026312e-05
UNINTEGRATED	PWY-5667	14	0.358974358974359	0.0009838948712181939
UNINTEGRATED	PWY-5686	19	0.48717948717948717	0.0009330988554547837
UNINTEGRATED	PWY-5695	14	0.358974358974359	0.0009521594150145862
UNINTEGRATED	PWY-5941	8	0.20512820512820512	0.00035593895193286595
UNINTEGRATED	PWY-5973	10	0.2564102564102564	0.0005857876834984843
UNINTEGRATED	PWY-5989	2	0.05128205128205128	3.363864909633474e-05
UNINTEGRATED	PWY-6121	20	0.5128205128205128	0.0010238747107212953
UNINTEGRATED	PWY-6122	24	0.6153846153846154	0.0010431002331940942
UNINTEGRATED	PWY-6123	18	0.46153846153846156	0.0008626265432237767
UNINTEGRATED	PWY-6124	19	0.48717948717948717	0.000961529143877482
UNINTEGRATED	PWY-6125	9	0.23076923076923078	0.00044418188117134605
UNINTEGRATED	PWY-6126	8	0.20512820512820512	0.0004185055533904025
UNINTEGRATED	PWY-6147	8	0.20512820512820512	0.0008073148272225161
UNINTEGRATED	PWY-6151	12	0.3076923076923077	0.0006706579062703
UNINTEGRATED	PWY-6163	20	0.5128205128205128	0.0010913676570183384
UNINTEGRATED	PWY-621	3	0.07692307692307693	0.00023956711092754102
UNINTEGRATED	PWY-6270	7	0.1794871794871795	0.00027025290175797245
UNINTEGRATED	PWY-6277	24	0.6153846153846154	0.0010431002331940942
UNINTEGRATED	PWY-6282	2	0.05128205128205128	3.826224622027752e-05
UNINTEGRATED	PWY-6317	2	0.05128205128205128	3.374720040927315e-05
UNINTEGRATED	PWY-6385	16	0.41025641025641024	0.001010662759091896
UNINTEGRATED	PWY-6386	17	0.4358974358974359	0.0010320524587107416
UNINTEGRATED	PWY-6387	21	0.5384615384615384	0.0011077246943043129
UNINTEGRATED	PWY-6478	1	0.02564102564102564	2.0263607588999477e-05
UNINTEGRATED	PWY-6507	1	0.02564102564102564	2.252928663948328e-05
UNINTEGRATED	PWY-6527	1	0.02564102564102564	4.153667899187141e-06
UNINTEGRATED	PWY-6572	1	0.02564102564102564	4.1845986837873994e-05
UNINTEGRATED	PWY-6608	2	0.05128205128205128	4.631563959578422e-05
UNINTEGRATED	PWY-6609	23	0.5897435897435898	0.0010093543026120644
UNINTEGRATED	PWY-6628	1	0.02564102564102564	4.7632984663925626e-05
UNINTEGRATED	PWY-6700	21	0.5384615384615384	0.0011585939232416909
UNINTEGRATED	PWY-6703	11	0.28205128205128205	0.0009863422783054077
UNINTEGRATED	PWY-6731	1	0.02564102564102564	5.845589296393783e-06
UNINTEGRATED	PWY-6823	5	0.1282051282051282	5.427806714342065e-05
UNINTEGRATED	PWY-6897	3	0.07692307692307693	0.0005842920636193183
UNINTEGRATED	PWY-6902	3	0.07692307692307693	0.000608007218709683
UNINTEGRATED	PWY-7013	1	0.02564102564102564	9.696871518527495e-06
UNINTEGRATED	PWY-7111	7	0.1794871794871795	0.00015702319710131363
UNINTEGRATED	PWY-7197	2	0.05128205128205128	1.2697957016527539e-05
UNINTEGRATED	PWY-7199	9	0.23076923076923078	0.0007164903445013859
UNINTEGRATED	PWY-7208	4	0.10256410256410256	2.982031057419121e-05
UNINTEGRATED	PWY-7220	10	0.2564102564102564	0.0004551604760846262
UNINTEGRATED	PWY-7221	21	0.5384615384615384	0.001076314284274349
UNINTEGRATED	PWY-7222	10	0.2564102564102564	0.0004551604760846262
UNINTEGRATED	PWY-7228	10	0.2564102564102564	0.0005384673287552877
UNINTEGRATED	PWY-7229	8	0.20512820512820512	0.00042579202932868654
UNINTEGRATED	PWY-7234	3	0.07692307692307693	9.278665566225808e-05
UNINTEGRATED	PWY-7237	6	0.15384615384615385	0.0006489415514669972
UNINTEGRATED	PWY-7238	12	0.3076923076923077	0.0006547581608540298
UNINTEGRATED	PWY-7242	1	0.02564102564102564	2.3013740138244643e-05
UNINTEGRATED	PWY-724	3	0.07692307692307693	6.383616451111074e-05
UNINTEGRATED	PWY-7282	3	0.07692307692307693	0.0005753786254135695
UNINTEGRATED	PWY-7357	4	0.10256410256410256	0.0005801596411344478
UNINTEGRATED	PWY-7560	7	0.1794871794871795	0.00025980901390176836
UNINTEGRATED	PWY-7663	10	0.2564102564102564	0.0007015568353839763
UNINTEGRATED	PWY-7664	2	0.05128205128205128	3.767074330518483e-05
UNINTEGRATED	PWY-7790	19	0.48717948717948717	0.0009488265296857534
UNINTEGRATED	PWY-7791	20	0.5128205128205128	0.0009782232685464631
UNINTEGRATED	PWY-7851	15	0.38461538461538464	0.0009312254929749741
UNINTEGRATED	PWY-7953	17	0.4358974358974359	0.0009608340231846979
UNINTEGRATED	PWY-7977	15	0.38461538461538464	0.0010353469533270765
UNINTEGRATED	PWY-8004	1	0.02564102564102564	4.4762556147937005e-05
UNINTEGRATED	PWY-8073	1	0.02564102564102564	0.00042303189485948245
UNINTEGRATED	PWY-8178	5	0.1282051282051282	8.249192649512072e-05
UNINTEGRATED	PWY-8187	1	0.02564102564102564	3.453999136704411e-06
UNINTEGRATED	PWY0-1241	2	0.05128205128205128	6.066377726543504e-05
UNINTEGRATED	PWY0-1296	7	0.1794871794871795	0.00015082729333404377
UNINTEGRATED	PWY0-1319	14	0.358974358974359	0.0009838948712181939
UNINTEGRATED	PWY0-1586	8	0.20512820512820512	0.0008307555428731517
UNINTEGRATED	PWY0-162	1	0.02564102564102564	2.105710435784669e-05
UNINTEGRATED	PWY0-845	4	0.10256410256410256	0.0005804666242225087
UNINTEGRATED	PWY0-862	2	0.05128205128205128	3.452715853202726e-05
UNINTEGRATED	PWY66-429	13	0.3333333333333333	0.0007817931001784517
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.23076923076923078	0.0007378314071114778
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.10256410256410256	0.000579565401457538
UNINTEGRATED	RHAMCAT-PWY	5	0.1282051282051282	0.0003809275149075919
UNINTEGRATED	RIBOSYN2-PWY	12	0.3076923076923077	0.0003708937944820745
UNINTEGRATED	SER-GLYSYN-PWY	18	0.46153846153846156	0.0008942103407972857
UNINTEGRATED	THISYNARA-PWY	3	0.07692307692307693	0.0004471320485585073
UNINTEGRATED	THRESYN-PWY	6	0.15384615384615385	0.0002424972026412453
UNINTEGRATED	TRNA-CHARGING-PWY	14	0.358974358974359	0.0009076330032937729
UNINTEGRATED	UDPNAGSYN-PWY	6	0.15384615384615385	9.453256447522485e-05
UNINTEGRATED	VALSYN-PWY	26	0.6666666666666666	0.0012346402031286896
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.3	0.18640694223312504
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.6363636363636364	0.5981861327675462
1CMET2-PWY	ARGSYN-PWY	1	0.07142857142857142	0.08100991630243382
1CMET2-PWY	ARO-PWY	7	0.3684210526315789	0.6111289832647125
1CMET2-PWY	ASPASN-PWY	3	0.21428571428571427	0.40348952638705904
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2857142857142857	0.4027902021677857
1CMET2-PWY	CITRULBIO-PWY	1	0.09090909090909091	0.09678090117749782
1CMET2-PWY	COA-PWY-1	9	0.5625	0.5397091667308337
1CMET2-PWY	COA-PWY	10	0.5263157894736842	0.6169075578998043
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.14285714285714285	0.14565698325714438
1CMET2-PWY	DTDPRHAMSYN-PWY	10	0.37037037037037035	0.3800570986996836
1CMET2-PWY	FASYN-ELONG-PWY	1	0.09090909090909091	0.09649050856603414
1CMET2-PWY	GLUCONEO-PWY	1	0.1	0.030498713907563757
1CMET2-PWY	GLUTORN-PWY	1	0.06666666666666667	0.08313325101842861
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.125	0.37581139292163523
1CMET2-PWY	GLYCOLYSIS	1	0.1	0.028978751647901535
1CMET2-PWY	HISDEG-PWY	10	0.6666666666666666	0.6572895450372572
1CMET2-PWY	HISTSYN-PWY	9	0.5625	0.560463049048288
1CMET2-PWY	HSERMETANA-PWY	1	0.09090909090909091	0.13320129487540167
1CMET2-PWY	ILEUSYN-PWY	4	0.25	0.3879898596176049
1CMET2-PWY	NONMEVIPP-PWY	10	0.5	0.5231076254610048
1CMET2-PWY	NONOXIPENT-PWY	2	0.14285714285714285	0.14819430047476279
1CMET2-PWY	PANTO-PWY	10	0.5882352941176471	0.6118161146266794
1CMET2-PWY	PANTOSYN-PWY	10	0.7142857142857143	0.6332441761722927
1CMET2-PWY	PENTOSE-P-PWY	2	0.2	0.14399207752306076
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.5263157894736842	0.6287255596477721
1CMET2-PWY	PWY-1042	4	0.26666666666666666	0.48552874736241536
1CMET2-PWY	PWY-1269	3	0.2727272727272727	0.37054211823193717
1CMET2-PWY	PWY-2942	9	0.5294117647058824	0.49889877738247157
1CMET2-PWY	PWY-3841	10	0.5882352941176471	0.6616823797569531
1CMET2-PWY	PWY-4041	4	0.4	0.5422240761250403
1CMET2-PWY	PWY-4984	1	0.09090909090909091	0.09736925304687838
1CMET2-PWY	PWY-5030	7	0.5833333333333334	0.6204940231838023
1CMET2-PWY	PWY-5097	8	0.4444444444444444	0.5354931285277174
1CMET2-PWY	PWY-5103	4	0.26666666666666666	0.3885469530964486
1CMET2-PWY	PWY-5121	2	0.2	0.2019724828827868
1CMET2-PWY	PWY-5130	1	0.1	0.20920101875872765
1CMET2-PWY	PWY-5154	1	0.1	0.09829664982879704
1CMET2-PWY	PWY-5384	3	0.2727272727272727	0.3394531882886661
1CMET2-PWY	PWY-5484	1	0.1	0.031147206209634737
1CMET2-PWY	PWY-5659	1	0.09090909090909091	0.023009487173670795
1CMET2-PWY	PWY-5667	8	0.5	0.5055186328021946
1CMET2-PWY	PWY-5686	10	0.5263157894736842	0.6538614109970077
1CMET2-PWY	PWY-5695	10	0.7142857142857143	0.6807482967522364
1CMET2-PWY	PWY-5941	3	0.2	0.34828075032466643
1CMET2-PWY	PWY-5973	7	0.5384615384615384	0.218265088473243
1CMET2-PWY	PWY-5989	1	0.09090909090909091	0.09769102467541635
1CMET2-PWY	PWY-6121	10	0.5	0.5720903949457457
1CMET2-PWY	PWY-6122	10	0.4166666666666667	0.5564413490296215
1CMET2-PWY	PWY-6123	10	0.5555555555555556	0.5898221221976304
1CMET2-PWY	PWY-6124	10	0.5263157894736842	0.5253541804102723
1CMET2-PWY	PWY-6125	8	0.7272727272727273	0.8510317829121277
1CMET2-PWY	PWY-6126	8	0.8	0.8136012933581596
1CMET2-PWY	PWY-6147	7	0.6363636363636364	0.4421479641529814
1CMET2-PWY	PWY-6151	2	0.1	0.2522759564712309
1CMET2-PWY	PWY-6163	9	0.42857142857142855	0.5132605782993966
1CMET2-PWY	PWY-621	3	0.3	0.34697190700479097
1CMET2-PWY	PWY-6270	4	0.3076923076923077	0.5019221130347432
1CMET2-PWY	PWY-6277	10	0.4166666666666667	0.5564413490296215
1CMET2-PWY	PWY-6282	1	0.09090909090909091	0.09688278967576547
1CMET2-PWY	PWY-6385	10	0.625	0.6219938439065471
1CMET2-PWY	PWY-6386	10	0.5882352941176471	0.619698659978756
1CMET2-PWY	PWY-6387	10	0.47619047619047616	0.6227321940813912
1CMET2-PWY	PWY-6478	1	0.1	0.0749299988678852
1CMET2-PWY	PWY-6572	1	0.1	0.08763326622495593
1CMET2-PWY	PWY-6608	2	0.2	0.1633959520937741
1CMET2-PWY	PWY-6609	10	0.43478260869565216	0.48864275826475967
1CMET2-PWY	PWY-6700	8	0.34782608695652173	0.4701521198611075
1CMET2-PWY	PWY-6703	8	0.6153846153846154	0.4623128665917666
1CMET2-PWY	PWY-6897	1	0.08333333333333333	0.25729112942385546
1CMET2-PWY	PWY-6902	2	0.18181818181818182	0.052970917556977914
1CMET2-PWY	PWY-7111	2	0.13333333333333333	0.13190241787562018
1CMET2-PWY	PWY-7199	7	0.5833333333333334	0.4966948570412103
1CMET2-PWY	PWY-7208	1	0.07692307692307693	0.03360795079925316
1CMET2-PWY	PWY-7220	8	0.6666666666666666	0.8115455468690775
1CMET2-PWY	PWY-7221	10	0.47619047619047616	0.636370929385663
1CMET2-PWY	PWY-7222	8	0.6666666666666666	0.8115455468690775
1CMET2-PWY	PWY-7228	8	0.6666666666666666	0.8042917295534386
1CMET2-PWY	PWY-7229	8	0.8	0.8097641846720964
1CMET2-PWY	PWY-7234	2	0.18181818181818182	0.2662591936703742
