UNINTEGRATED	PWY-7238	10	0.23809523809523808	0.0015312257810523588
UNINTEGRATED	PWY-724	1	0.023809523809523808	9.400020203975679e-05
UNINTEGRATED	PWY-7282	1	0.023809523809523808	0.00010235354525722773
UNINTEGRATED	PWY-7312	1	0.023809523809523808	0.00024049596495401282
UNINTEGRATED	PWY-7316	1	0.023809523809523808	3.207577474328982e-05
UNINTEGRATED	PWY-7357	3	0.07142857142857142	0.0003174926162780034
UNINTEGRATED	PWY-7663	7	0.16666666666666666	0.0004934799852880367
UNINTEGRATED	PWY-7790	9	0.21428571428571427	0.0008349891997684322
UNINTEGRATED	PWY-7791	12	0.2857142857142857	0.0009216517217462972
UNINTEGRATED	PWY-7851	9	0.21428571428571427	0.0009118878146803233
UNINTEGRATED	PWY-7953	9	0.21428571428571427	0.0009091992628850187
UNINTEGRATED	PWY-7977	6	0.14285714285714285	0.0006439576921635215
UNINTEGRATED	PWY-8073	2	0.047619047619047616	0.00025730230912102137
UNINTEGRATED	PWY-8178	2	0.047619047619047616	0.0001892245996102382
UNINTEGRATED	PWY-822	2	0.047619047619047616	5.5809659071592854e-05
UNINTEGRATED	PWY0-1061	2	0.047619047619047616	0.0001460791926692906
UNINTEGRATED	PWY0-1296	4	0.09523809523809523	0.0004258588978283129
UNINTEGRATED	PWY0-1319	9	0.21428571428571427	0.0008801895390347925
UNINTEGRATED	PWY0-1586	5	0.11904761904761904	0.0006409468025755372
UNINTEGRATED	PWY0-845	1	0.023809523809523808	8.964703852920586e-05
UNINTEGRATED	PWY66-429	7	0.16666666666666666	0.00040374213254013025
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.11904761904761904	0.0005101686603691258
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.047619047619047616	0.00032319878135100844
UNINTEGRATED	RHAMCAT-PWY	4	0.09523809523809523	0.000309774311316513
UNINTEGRATED	RIBOSYN2-PWY	4	0.09523809523809523	0.00031110304201609207
UNINTEGRATED	SER-GLYSYN-PWY	9	0.21428571428571427	0.0006153342448838028
UNINTEGRATED	THISYNARA-PWY	3	0.07142857142857142	0.00021083668680443868
UNINTEGRATED	THRESYN-PWY	5	0.11904761904761904	0.0005351586071352665
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.19047619047619047	0.0008035895263914794
UNINTEGRATED	UDPNAGSYN-PWY	2	0.047619047619047616	0.00032433263750042407
UNINTEGRATED	VALSYN-PWY	23	0.5476190476190477	0.0014968954681687796
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.14285714285714285	0.05118587698935595
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.5	0.6995515416612441
1CMET2-PWY	ARGSYN-PWY	1	0.14285714285714285	0.040130946146415214
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.125	0.03551062446508435
1CMET2-PWY	ARO-PWY	4	0.5	0.49882808370380594
1CMET2-PWY	ASPASN-PWY	3	0.42857142857142855	0.7632834763143913
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2222222222222222	0.39564634755218375
1CMET2-PWY	CALVIN-PWY	1	0.14285714285714285	0.048629796132515724
1CMET2-PWY	COA-PWY-1	5	0.625	0.6912392332485615
1CMET2-PWY	COA-PWY	5	0.5555555555555556	0.6205237450107334
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.16666666666666666	0.052420876745179035
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.2777777777777778	0.541835136366044
1CMET2-PWY	GLUTORN-PWY	1	0.125	0.03670761800717537
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.08333333333333333	0.025394210230216263
1CMET2-PWY	HISDEG-PWY	4	0.4444444444444444	0.7337763538821679
1CMET2-PWY	HISTSYN-PWY	3	0.3	0.567261206721695
1CMET2-PWY	ILEUSYN-PWY	2	0.16666666666666666	0.34350724112281084
1CMET2-PWY	NAGLIPASYN-PWY	1	0.16666666666666666	0.31804176933894157
1CMET2-PWY	NONMEVIPP-PWY	5	0.5555555555555556	0.6260447059668495
1CMET2-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.04767156832371244
1CMET2-PWY	P41-PWY	1	0.14285714285714285	0.04453011334114121
1CMET2-PWY	PANTO-PWY	5	0.5555555555555556	0.7175970055437964
1CMET2-PWY	PANTOSYN-PWY	5	0.7142857142857143	0.7763885038390953
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.5555555555555556	0.6119409760460943
1CMET2-PWY	PWY-1042	4	0.6666666666666666	0.5357962099004996
1CMET2-PWY	PWY-2942	3	0.3	0.6380488950530552
1CMET2-PWY	PWY-3841	5	0.4166666666666667	0.6363423325866938
1CMET2-PWY	PWY-5030	4	0.6666666666666666	0.8403280046417538
1CMET2-PWY	PWY-5097	3	0.375	0.5867627631848094
1CMET2-PWY	PWY-5100	1	0.14285714285714285	0.04131151907080843
1CMET2-PWY	PWY-5103	2	0.16666666666666666	0.34537060402381914
1CMET2-PWY	PWY-5121	2	0.4	0.4248090610947074
1CMET2-PWY	PWY-5130	1	0.2	0.3019333610839767
1CMET2-PWY	PWY-5667	4	0.4	0.5287987911172762
1CMET2-PWY	PWY-5686	5	0.5555555555555556	0.7043033573569546
1CMET2-PWY	PWY-5695	4	0.36363636363636365	0.6706400082105776
1CMET2-PWY	PWY-5941	1	0.16666666666666666	0.05555732074719588
1CMET2-PWY	PWY-5973	3	0.3333333333333333	0.6065438805657817
1CMET2-PWY	PWY-6121	5	0.4166666666666667	0.5023610478908402
1CMET2-PWY	PWY-6122	5	0.38461538461538464	0.4804318405493436
1CMET2-PWY	PWY-6123	4	0.4	0.7034357313866622
1CMET2-PWY	PWY-6124	4	0.3333333333333333	0.6271390857256907
1CMET2-PWY	PWY-6125	2	0.4	0.47940060088277825
1CMET2-PWY	PWY-6126	2	0.4	0.4808326963495855
1CMET2-PWY	PWY-6147	3	0.5	0.7418386417452658
1CMET2-PWY	PWY-6151	4	0.4444444444444444	0.5145708964556347
1CMET2-PWY	PWY-6163	4	0.36363636363636365	0.44918682196827653
1CMET2-PWY	PWY-6277	5	0.38461538461538464	0.4804318405493436
1CMET2-PWY	PWY-6317	1	0.14285714285714285	0.047648906992722395
1CMET2-PWY	PWY-6385	5	0.625	0.6643976753339009
1CMET2-PWY	PWY-6386	5	0.5555555555555556	0.5899486814432398
1CMET2-PWY	PWY-6387	5	0.5	0.5990771295620452
1CMET2-PWY	PWY-6527	1	0.14285714285714285	0.041839012251517205
1CMET2-PWY	PWY-6609	5	0.3125	0.5431279599596965
1CMET2-PWY	PWY-6700	4	0.25	0.46166724084819666
1CMET2-PWY	PWY-6703	3	0.2727272727272727	0.5916530509090743
1CMET2-PWY	PWY-6823	1	0.16666666666666666	0.05196979808908553
1CMET2-PWY	PWY-7111	1	0.09090909090909091	0.04391400685191349
1CMET2-PWY	PWY-7199	3	0.42857142857142855	0.6860345353664252
1CMET2-PWY	PWY-7220	2	0.2	0.40006040761426476
1CMET2-PWY	PWY-7221	5	0.35714285714285715	0.6695637398992059
1CMET2-PWY	PWY-7222	2	0.2	0.40006040761426476
1CMET2-PWY	PWY-7228	2	0.2	0.41082734306840496
1CMET2-PWY	PWY-7229	2	0.4	0.47819671385355245
1CMET2-PWY	PWY-7234	1	0.2	0.30416009336590255
1CMET2-PWY	PWY-7237	1	0.09090909090909091	0.03672278830694564
1CMET2-PWY	PWY-7238	2	0.15384615384615385	0.251214815777258
1CMET2-PWY	PWY-7312	1	0.2	0.6148006184794468
1CMET2-PWY	PWY-7357	1	0.14285714285714285	0.04126323015840183
1CMET2-PWY	PWY-7663	3	0.3333333333333333	0.5917004854221497
1CMET2-PWY	PWY-7790	5	0.5555555555555556	0.7270913290615328
1CMET2-PWY	PWY-7791	5	0.4166666666666667	0.6757659282658136
1CMET2-PWY	PWY-7851	5	0.5555555555555556	0.6443723898148858
1CMET2-PWY	PWY-7953	5	0.5555555555555556	0.6441130808259764
1CMET2-PWY	PWY-7977	4	0.5714285714285714	0.7919877500891658
1CMET2-PWY	PWY-8073	1	0.16666666666666666	0.31804176933894157
1CMET2-PWY	PWY-8178	1	0.16666666666666666	0.04850384805072072
1CMET2-PWY	PWY0-1061	1	0.16666666666666666	0.05154604047863809
1CMET2-PWY	PWY0-1296	1	0.125	0.03664154462842606
1CMET2-PWY	PWY0-1319	4	0.4	0.5287987911172762
1CMET2-PWY	PWY0-1586	3	0.42857142857142855	0.5854036489207863
1CMET2-PWY	PWY66-429	2	0.2	0.3835126128844538
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.42857142857142855	0.5069901561798678
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.16666666666666666	0.5138211184095356
1CMET2-PWY	RHAMCAT-PWY	2	0.2857142857142857	0.3743055172854427
1CMET2-PWY	RIBOSYN2-PWY	3	0.5	0.39672272291596
1CMET2-PWY	SER-GLYSYN-PWY	5	0.5555555555555556	0.7211545595120223
1CMET2-PWY	THISYNARA-PWY	1	0.14285714285714285	0.021101749957713523
1CMET2-PWY	THRESYN-PWY	4	0.6666666666666666	0.7236487419635391
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.4444444444444444	0.39294567063316777
1CMET2-PWY	VALSYN-PWY	4	0.16666666666666666	0.3652710036075968
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.5	0.4569582554390563
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.4	0.4120628890962671
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.25	0.25121229697609493
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.14285714285714285	0.04609328976570459
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.5	0.42609506438909095
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.5	0.7402528374798852
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.2222222222222222	0.14544268659371395
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.2	0.184542449762644
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.6666666666666666	0.5170570285902156
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.16666666666666666	0.1690538720082384
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.4	0.41558471297790267
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2222222222222222	0.24902782974549187
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.1	0.021583513760485173
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.3333333333333333	0.33607836010281467
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.09090909090909091	0.0853337847933473
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.6666666666666666	0.7095074508902484
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.5	0.5370714114469599
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.3333333333333333	0.3131596572719648
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.25	0.19502942072739715
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2	0.20202515193739712
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.3333333333333333	0.3451600570598907
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.1	0.06610399696523694
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.25	0.24020967112385405
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.5	0.46578408364159885
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.3333333333333333	0.3555095990157162
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.3333333333333333	0.2926414141029813
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.2	0.2602537498288333
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.08333333333333333	0.04702942273986377
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.25	0.37628832274972823
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1111111111111111	0.07779994606851837
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.15384615384615385	0.18202475964396703
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.14285714285714285	0.18241450729083164
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.09090909090909091	0.05576065864059254
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.07692307692307693	0.0490656836180291
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2222222222222222	0.2527505284324073
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.3	0.23461044893708993
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.14285714285714285	0.18241450729083164
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.2	0.16511550193990654
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.2222222222222222	0.23171148730085422
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.2	0.2099513059540392
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.3	0.23196134595826345
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.5	0.4321768705050122
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.1875	0.13893564577787354
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.2	0.20063150364085536
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.09090909090909091	0.02712041562586265
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.6666666666666666	0.8593111764126324
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.25	0.43377392668397174
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.25	0.30865191854223895
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.14285714285714285	0.05920320183840544
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1111111111111111	0.09977859332228622
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.21428571428571427	0.2070287380651893
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1111111111111111	0.09977859332228622
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1111111111111111	0.10459856917314303
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.25	0.43569770231119975
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.18181818181818182	0.14876025350304223
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.3333333333333333	0.28113298359870487
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.5	0.5345282534049206
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.1111111111111111	0.07982430838263133
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.2	0.25389889820301326
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.25	0.28132323683913096
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.2	0.1322893653724685
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.3333333333333333	0.2846294418724815
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.6666666666666666	0.7361320071702627
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.6666666666666666	0.7677433601242973
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.4	0.4044798220344671
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.3333333333333333	0.2926414141029813
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.14285714285714285	0.19311167710699606
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.1111111111111111	0.040729363843114874
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.16666666666666666	0.11166362473558178
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.4	0.43180027998069614
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.2	0.12916059005737734
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.5	0.4666950416531308
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.14285714285714285	0.09024459672585416
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.2222222222222222	0.26225511359043896
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.13043478260869565	0.17280200124119127
ARGININE-SYN4-PWY	ARO-PWY	3	0.375	0.49682266750880155
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.8	0.8620242402799894
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.25	0.6336057566234186
ARGININE-SYN4-PWY	COA-PWY-1	4	0.5	0.6756612520278567
ARGININE-SYN4-PWY	COA-PWY	4	0.4444444444444444	0.6481752133650269
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.25	0.22330600931768585
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	4	0.2222222222222222	0.5023803706679815
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.5	0.816637341637553
ARGININE-SYN4-PWY	HISTSYN-PWY	4	0.5	0.6799629692078661
ARGININE-SYN4-PWY	ILEUSYN-PWY	2	0.18181818181818182	0.5424859273888307
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.5	0.6739036127271422
ARGININE-SYN4-PWY	NONMEVIPP-PWY	4	0.4444444444444444	0.6146291125932819
ARGININE-SYN4-PWY	PANTO-PWY	4	0.4444444444444444	0.6724557214027189
ARGININE-SYN4-PWY	PANTOSYN-PWY	4	0.5714285714285714	0.786918301633741
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	4	0.4444444444444444	0.5790801442200699
ARGININE-SYN4-PWY	PWY-1042	2	0.2857142857142857	0.2983546522588435
ARGININE-SYN4-PWY	PWY-1269	1	0.2	0.27489983999596834
ARGININE-SYN4-PWY	PWY-2942	4	0.5	0.8006787434670368
ARGININE-SYN4-PWY	PWY-3841	4	0.3333333333333333	0.5958604260831044
ARGININE-SYN4-PWY	PWY-5030	4	0.8	0.7745296108138061
ARGININE-SYN4-PWY	PWY-5097	4	0.6666666666666666	0.8192466996201451
ARGININE-SYN4-PWY	PWY-5103	2	0.18181818181818182	0.5503701495960536
ARGININE-SYN4-PWY	PWY-5121	2	0.5	0.4260585855952105
ARGININE-SYN4-PWY	PWY-5667	4	0.4444444444444444	0.6690345548801427
ARGININE-SYN4-PWY	PWY-5686	4	0.4444444444444444	0.6481743373078657
ARGININE-SYN4-PWY	PWY-5695	4	0.4	0.6304444936248332
ARGININE-SYN4-PWY	PWY-5973	4	0.5714285714285714	0.7389928223520108
ARGININE-SYN4-PWY	PWY-6121	4	0.3333333333333333	0.4950802937025294
ARGININE-SYN4-PWY	PWY-6122	4	0.3076923076923077	0.4769198383124226
ARGININE-SYN4-PWY	PWY-6123	4	0.4444444444444444	0.7385023567481621
ARGININE-SYN4-PWY	PWY-6124	4	0.36363636363636365	0.6639937687431234
ARGININE-SYN4-PWY	PWY-6125	2	0.5	0.4610895182836491
ARGININE-SYN4-PWY	PWY-6126	2	0.5	0.4552823881629333
ARGININE-SYN4-PWY	PWY-6147	4	1.0	0.8970626039483328
ARGININE-SYN4-PWY	PWY-6151	4	0.5	0.607109354348933
ARGININE-SYN4-PWY	PWY-6163	4	0.4	0.5242411039353431
ARGININE-SYN4-PWY	PWY-6277	4	0.3076923076923077	0.4769198383124226
ARGININE-SYN4-PWY	PWY-6385	4	0.5	0.6516573364209328
ARGININE-SYN4-PWY	PWY-6386	4	0.4444444444444444	0.5702007769255943
ARGININE-SYN4-PWY	PWY-6387	4	0.4	0.5683295165173963
ARGININE-SYN4-PWY	PWY-6609	4	0.25	0.4948316592331513
ARGININE-SYN4-PWY	PWY-6700	4	0.26666666666666666	0.5186796866391921
ARGININE-SYN4-PWY	PWY-6703	4	0.4444444444444444	0.6593501873557263
ARGININE-SYN4-PWY	PWY-6897	1	0.2	0.3197752363632125
ARGININE-SYN4-PWY	PWY-7199	4	0.8	0.8731149102502564
ARGININE-SYN4-PWY	PWY-7220	2	0.2222222222222222	0.37281900942140833
ARGININE-SYN4-PWY	PWY-7221	4	0.2857142857142857	0.5989366061999228
ARGININE-SYN4-PWY	PWY-7222	2	0.2222222222222222	0.37281900942140833
ARGININE-SYN4-PWY	PWY-7228	2	0.2222222222222222	0.38366057032388756
ARGININE-SYN4-PWY	PWY-7229	2	0.5	0.4525494598092943
ARGININE-SYN4-PWY	PWY-7238	2	0.16666666666666666	0.30572475785905184
ARGININE-SYN4-PWY	PWY-724	1	0.25	0.32975533673423185
ARGININE-SYN4-PWY	PWY-7282	1	0.25	0.3538753926024545
ARGININE-SYN4-PWY	PWY-7312	1	0.25	0.5563331103580591
ARGININE-SYN4-PWY	PWY-7357	1	0.16666666666666666	0.2832906430229385
ARGININE-SYN4-PWY	PWY-7663	4	0.5714285714285714	0.7152407419358833
ARGININE-SYN4-PWY	PWY-7790	4	0.4444444444444444	0.6362719630803818
ARGININE-SYN4-PWY	PWY-7791	4	0.3333333333333333	0.6192488747408322
ARGININE-SYN4-PWY	PWY-7851	4	0.4444444444444444	0.6742668163470769
ARGININE-SYN4-PWY	PWY-7953	4	0.4444444444444444	0.6368202583971154
ARGININE-SYN4-PWY	PWY-7977	4	0.6666666666666666	0.7873079235324032
ARGININE-SYN4-PWY	PWY-8073	2	0.5	0.6739036127271422
ARGININE-SYN4-PWY	PWY0-1319	4	0.4444444444444444	0.6690345548801427
ARGININE-SYN4-PWY	PWY0-1586	4	0.8	0.8230388798543238
ARGININE-SYN4-PWY	PWY0-845	1	0.25	0.31690346080396736
ARGININE-SYN4-PWY	PWY66-429	3	0.375	0.5725307420612319
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	3	0.5	0.5103224121605636
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	2	0.5	0.7513980949267903
ARGININE-SYN4-PWY	RHAMCAT-PWY	3	0.6	0.6502068392688833
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	0.3333333333333333	0.3778743600340032
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	4	0.4444444444444444	0.7276231466539987
