UNINTEGRATED	1CMET2-PWY	6	0.13636363636363635	0.000759577033826675
UNINTEGRATED	ANAEROFRUCAT-PWY	1	0.022727272727272728	3.833687521137552e-05
UNINTEGRATED	ANAGLYCOLYSIS-PWY	8	0.18181818181818182	0.0003517706358581174
UNINTEGRATED	ARG+POLYAMINE-SYN	1	0.022727272727272728	3.6093723934538247e-05
UNINTEGRATED	ARGININE-SYN4-PWY	5	0.11363636363636363	0.000713065586910977
UNINTEGRATED	ARGSYN-PWY	13	0.29545454545454547	0.00036269647068987165
UNINTEGRATED	ARGSYNBSUB-PWY	14	0.3181818181818182	0.00040865681014534694
UNINTEGRATED	ARO-PWY	16	0.36363636363636365	0.0009847000012251916
UNINTEGRATED	ASPASN-PWY	7	0.1590909090909091	0.0009593807482856098
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.022727272727272728	2.9001974253040075e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	13	0.29545454545454547	0.0005119912895675816
UNINTEGRATED	CALVIN-PWY	10	0.22727272727272727	0.00043544425069652615
UNINTEGRATED	CARNMET-PWY	1	0.022727272727272728	3.550431270760157e-06
UNINTEGRATED	CITRULBIO-PWY	2	0.045454545454545456	6.966079632486633e-05
UNINTEGRATED	COA-PWY-1	18	0.4090909090909091	0.0008021035073249028
UNINTEGRATED	COA-PWY	22	0.5	0.0009227563766074365
UNINTEGRATED	COBALSYN-PWY	4	0.09090909090909091	0.00023029856867395893
UNINTEGRATED	COLANSYN-PWY	2	0.045454545454545456	2.6941394793977835e-05
UNINTEGRATED	COMPLETE-ARO-PWY	9	0.20454545454545456	0.0002392638390195101
UNINTEGRATED	DAPLYSINESYN-PWY	1	0.022727272727272728	2.4514422838461947e-05
UNINTEGRATED	DENOVOPURINE2-PWY	1	0.022727272727272728	1.7926829154357726e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	17	0.38636363636363635	0.0019849505125624223
UNINTEGRATED	FAO-PWY	3	0.06818181818181818	6.743221465699278e-05
UNINTEGRATED	FASYN-ELONG-PWY	1	0.022727272727272728	4.743855068578551e-05
UNINTEGRATED	FERMENTATION-PWY	1	0.022727272727272728	5.08856547137837e-05
UNINTEGRATED	FUC-RHAMCAT-PWY	1	0.022727272727272728	3.674654603613714e-05
UNINTEGRATED	FUCCAT-PWY	3	0.06818181818181818	4.7866777943217365e-05
UNINTEGRATED	GALACTARDEG-PWY	1	0.022727272727272728	7.211574863397185e-05
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.045454545454545456	3.02616787711818e-05
UNINTEGRATED	GALACTUROCAT-PWY	2	0.045454545454545456	8.753095319624649e-05
UNINTEGRATED	GLCMANNANAUT-PWY	3	0.06818181818181818	5.2329980213539073e-05
UNINTEGRATED	GLUCARDEG-PWY	1	0.022727272727272728	5.247012352926905e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.022727272727272728	7.211574863397185e-05
UNINTEGRATED	GLUCONEO-PWY	3	0.06818181818181818	0.00015940930335178738
UNINTEGRATED	GLUCOSE1PMETAB-PWY	1	0.022727272727272728	3.9428915806105636e-05
UNINTEGRATED	GLUCUROCAT-PWY	2	0.045454545454545456	8.35448132587846e-05
UNINTEGRATED	GLUTORN-PWY	13	0.29545454545454547	0.000260243036181107
UNINTEGRATED	GLYCOGENSYNTH-PWY	20	0.45454545454545453	0.0006245145862222579
UNINTEGRATED	GLYCOLYSIS-E-D	1	0.022727272727272728	4.083345683036921e-05
UNINTEGRATED	GLYCOLYSIS	3	0.06818181818181818	0.0001827097857036719
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.022727272727272728	4.509926591000912e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.022727272727272728	4.132350038599242e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	3	0.06818181818181818	4.971383985241662e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	3	0.06818181818181818	8.129523889677248e-05
UNINTEGRATED	HEMESYN2-PWY	7	0.1590909090909091	0.0001435900576468585
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.022727272727272728	3.17343311639906e-05
UNINTEGRATED	HISDEG-PWY	5	0.11363636363636363	0.0007398138325643844
UNINTEGRATED	HISTSYN-PWY	11	0.25	0.0008670512001133224
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.022727272727272728	4.570057113650883e-05
UNINTEGRATED	HSERMETANA-PWY	5	0.11363636363636363	0.0002742180739089273
UNINTEGRATED	ILEUSYN-PWY	18	0.4090909090909091	0.0005545625888561112
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.022727272727272728	7.453061330098265e-06
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.022727272727272728	6.398303068755329e-05
UNINTEGRATED	MET-SAM-PWY	1	0.022727272727272728	4.455599611430383e-05
UNINTEGRATED	METHGLYUT-PWY	1	0.022727272727272728	3.906284178234465e-06
UNINTEGRATED	METSYN-PWY	1	0.022727272727272728	5.081525671279952e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	2	0.045454545454545456	1.1993747427219148e-05
UNINTEGRATED	NAGLIPASYN-PWY	3	0.06818181818181818	0.00016753784590728404
UNINTEGRATED	NONMEVIPP-PWY	16	0.36363636363636365	0.0010285899545326993
UNINTEGRATED	NONOXIPENT-PWY	10	0.22727272727272727	0.0004605571157368926
UNINTEGRATED	OANTIGEN-PWY	1	0.022727272727272728	2.9729012349655193e-05
UNINTEGRATED	ORNDEG-PWY	1	0.022727272727272728	4.6093084861364986e-05
UNINTEGRATED	P105-PWY	1	0.022727272727272728	1.3661281918153634e-05
UNINTEGRATED	P164-PWY	1	0.022727272727272728	2.3980929161115938e-05
UNINTEGRATED	P4-PWY	1	0.022727272727272728	2.1806909435317934e-05
UNINTEGRATED	P41-PWY	4	0.09090909090909091	0.00013646593799720996
UNINTEGRATED	P441-PWY	1	0.022727272727272728	2.5249980856845156e-05
UNINTEGRATED	P461-PWY	1	0.022727272727272728	5.7396933257347627e-05
UNINTEGRATED	PANTO-PWY	12	0.2727272727272727	0.0009163757669325978
UNINTEGRATED	PANTOSYN-PWY	8	0.18181818181818182	0.0007334883178150564
UNINTEGRATED	PENTOSE-P-PWY	4	0.09090909090909091	0.00021248600202128376
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	17	0.38636363636363635	0.0010393100923791199
UNINTEGRATED	PHOSLIPSYN-PWY	3	0.06818181818181818	4.3440712436226825e-05
UNINTEGRATED	POLYAMSYN-PWY	1	0.022727272727272728	4.573456839407353e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	3	0.06818181818181818	4.600088707540362e-05
UNINTEGRATED	PPGPPMET-PWY	2	0.045454545454545456	2.127149118980043e-05
UNINTEGRATED	PRPP-PWY	1	0.022727272727272728	1.0219853347814833e-05
UNINTEGRATED	PWY-1042	12	0.2727272727272727	0.0013156256628857887
UNINTEGRATED	PWY-1269	4	0.09090909090909091	0.00015162478613039987
UNINTEGRATED	PWY-1861	1	0.022727272727272728	4.833518349045551e-05
UNINTEGRATED	PWY-2941	2	0.045454545454545456	0.00015490238738946616
UNINTEGRATED	PWY-2942	15	0.3409090909090909	0.0009812005665202905
UNINTEGRATED	PWY-3001	1	0.022727272727272728	9.804694231396738e-06
UNINTEGRATED	PWY-3841	17	0.38636363636363635	0.0011183331184486667
UNINTEGRATED	PWY-4041	4	0.09090909090909091	6.173012940280387e-05
UNINTEGRATED	PWY-4984	1	0.022727272727272728	2.6410615376670776e-05
UNINTEGRATED	PWY-5005	2	0.045454545454545456	2.026751681583061e-05
UNINTEGRATED	PWY-5030	2	0.045454545454545456	0.0005746774692807488
UNINTEGRATED	PWY-5097	17	0.38636363636363635	0.0008373552115962246
UNINTEGRATED	PWY-5100	7	0.1590909090909091	0.00014946202490473404
UNINTEGRATED	PWY-5103	15	0.3409090909090909	0.000490619975601625
