UNINTEGRATED	1CMET2-PWY	10	0.20833333333333334	0.0007070205079711123
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.020833333333333332	2.626328132915301e-05
UNINTEGRATED	ANAEROFRUCAT-PWY	1	0.020833333333333332	0.00012894726332979278
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.10416666666666667	0.00026812109489526836
UNINTEGRATED	ARG+POLYAMINE-SYN	1	0.020833333333333332	0.00010462217286655306
UNINTEGRATED	ARGDEG-PWY	1	0.020833333333333332	2.4728309261923265e-05
UNINTEGRATED	ARGININE-SYN4-PWY	11	0.22916666666666666	0.0006802700852396315
UNINTEGRATED	ARGSYN-PWY	12	0.25	0.0003642864240759325
UNINTEGRATED	ARGSYNBSUB-PWY	14	0.2916666666666667	0.00038942564906152555
UNINTEGRATED	ARO-PWY	21	0.4375	0.0009111282273798205
UNINTEGRATED	ASPASN-PWY	8	0.16666666666666666	0.0008439096386974043
UNINTEGRATED	AST-PWY	2	0.041666666666666664	5.582053015984467e-05
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	3	0.0625	0.0001834572515633237
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	20	0.4166666666666667	0.0006542121813022383
UNINTEGRATED	CALVIN-PWY	7	0.14583333333333334	0.00023549913839571168
UNINTEGRATED	CARNMET-PWY	3	0.0625	9.917212028476285e-06
UNINTEGRATED	CITRULBIO-PWY	3	0.0625	0.00014447340725476376
UNINTEGRATED	COA-PWY-1	20	0.4166666666666667	0.0007281553858097256
UNINTEGRATED	COA-PWY	26	0.5416666666666666	0.0008164167569419956
UNINTEGRATED	COBALSYN-PWY	6	0.125	0.0002201773998652401
UNINTEGRATED	COLANSYN-PWY	1	0.020833333333333332	9.287735871899017e-05
UNINTEGRATED	COMPLETE-ARO-PWY	8	0.16666666666666666	0.00018425429788948566
UNINTEGRATED	DAPLYSINESYN-PWY	1	0.020833333333333332	0.00011753724388829934
UNINTEGRATED	DARABCATK12-PWY	2	0.041666666666666664	2.643980509564603e-05
UNINTEGRATED	DENOVOPURINE2-PWY	1	0.020833333333333332	6.299802257758724e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	18	0.375	0.0014249019447580835
UNINTEGRATED	ECASYN-PWY	1	0.020833333333333332	1.1330280091481626e-05
UNINTEGRATED	FAO-PWY	3	0.0625	0.00013021956670278279
UNINTEGRATED	FASYN-ELONG-PWY	5	0.10416666666666667	0.0003077308890558905
UNINTEGRATED	FERMENTATION-PWY	2	0.041666666666666664	0.00019375878305261107
UNINTEGRATED	FOLSYN-PWY	1	0.020833333333333332	4.792714945978105e-05
UNINTEGRATED	FUC-RHAMCAT-PWY	1	0.020833333333333332	9.087373811389465e-05
UNINTEGRATED	FUCCAT-PWY	2	0.041666666666666664	0.00010050226960844899
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	1	0.020833333333333332	3.222019586657243e-05
UNINTEGRATED	GALACTARDEG-PWY	3	0.0625	0.0002064250566312653
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.041666666666666664	0.00015038985729121102
UNINTEGRATED	GALACTUROCAT-PWY	2	0.041666666666666664	5.499934486341562e-05
UNINTEGRATED	GLCMANNANAUT-PWY	3	0.0625	0.00016640672210910257
UNINTEGRATED	GLUCARDEG-PWY	1	0.020833333333333332	0.00016222842081659028
UNINTEGRATED	GLUCARGALACTSUPER-PWY	3	0.0625	0.0002064250566312653
UNINTEGRATED	GLUCONEO-PWY	1	0.020833333333333332	0.0001247028333835054
UNINTEGRATED	GLUCOSE1PMETAB-PWY	5	0.10416666666666667	0.00012416084358612967
UNINTEGRATED	GLUCUROCAT-PWY	2	0.041666666666666664	6.156652396238638e-05
UNINTEGRATED	GLUDEG-I-PWY	2	0.041666666666666664	1.2800237996213326e-05
UNINTEGRATED	GLUTORN-PWY	13	0.2708333333333333	0.00042423056363050105
UNINTEGRATED	GLYCOCAT-PWY	1	0.020833333333333332	5.973482843690814e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	17	0.3541666666666667	0.00048512473682438273
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	2	0.041666666666666664	3.3405828531729576e-05
UNINTEGRATED	GLYCOLYSIS-E-D	1	0.020833333333333332	0.00013945934136883054
UNINTEGRATED	GLYCOLYSIS	1	0.020833333333333332	0.0001853535349244373
UNINTEGRATED	GLYOXYLATE-BYPASS	2	0.041666666666666664	0.0001216487181432413
UNINTEGRATED	GOLPDLCAT-PWY	1	0.020833333333333332	1.8077368839630736e-05
UNINTEGRATED	HCAMHPDEG-PWY	1	0.020833333333333332	9.478263364148809e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	3	0.0625	0.00018558761720610661
UNINTEGRATED	HEME-BIOSYNTHESIS-II	1	0.020833333333333332	0.00017550549871003795
UNINTEGRATED	HEMESYN2-PWY	4	0.08333333333333333	0.0002088956741802539
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.020833333333333332	0.00013471474999993127
UNINTEGRATED	HISDEG-PWY	11	0.22916666666666666	0.0006076853851280095
UNINTEGRATED	HISTSYN-PWY	17	0.3541666666666667	0.0008375396846719285
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.020833333333333332	9.20762981316825e-05
UNINTEGRATED	HSERMETANA-PWY	4	0.08333333333333333	7.552401266097686e-05
UNINTEGRATED	ILEUSYN-PWY	20	0.4166666666666667	0.0006729167320285168
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.020833333333333332	9.93634381707409e-06
UNINTEGRATED	LIPASYN-PWY	2	0.041666666666666664	0.00022107595155729243
UNINTEGRATED	LPSSYN-PWY	1	0.020833333333333332	3.101272390593213e-05
UNINTEGRATED	MET-SAM-PWY	1	0.020833333333333332	9.893388254533786e-05
UNINTEGRATED	METHGLYUT-PWY	1	0.020833333333333332	6.970389444083125e-06
UNINTEGRATED	METSYN-PWY	1	0.020833333333333332	0.00011226213235737692
UNINTEGRATED	NAGLIPASYN-PWY	5	0.10416666666666667	0.0002163681720246391
UNINTEGRATED	NONMEVIPP-PWY	20	0.4166666666666667	0.0009130745014948038
UNINTEGRATED	NONOXIPENT-PWY	8	0.16666666666666666	0.00029628164537365276
UNINTEGRATED	ORNARGDEG-PWY	1	0.020833333333333332	2.4728309261923265e-05
UNINTEGRATED	ORNDEG-PWY	1	0.020833333333333332	0.00010008958531482204
UNINTEGRATED	P105-PWY	1	0.020833333333333332	6.125995099159898e-05
UNINTEGRATED	P161-PWY	3	0.0625	0.0001409602822568523
UNINTEGRATED	P221-PWY	1	0.020833333333333332	1.5466890707749315e-05
UNINTEGRATED	P4-PWY	1	0.020833333333333332	9.930363014298837e-05
UNINTEGRATED	P41-PWY	7	0.14583333333333334	5.2651108955359405e-05
UNINTEGRATED	P441-PWY	1	0.020833333333333332	0.0001422418178945728
UNINTEGRATED	P461-PWY	1	0.020833333333333332	0.00033081118194489
UNINTEGRATED	PANTO-PWY	22	0.4583333333333333	0.00084402528543992
UNINTEGRATED	PANTOSYN-PWY	15	0.3125	0.0006824929053853568
UNINTEGRATED	PENTOSE-P-PWY	2	0.041666666666666664	0.00017242578982890056
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	25	0.5208333333333334	0.0010644181932570884
UNINTEGRATED	PHOSLIPSYN-PWY	3	0.0625	0.00016585233145194334
UNINTEGRATED	POLYAMSYN-PWY	1	0.020833333333333332	0.00011980020980950634
UNINTEGRATED	POLYISOPRENSYN-PWY	2	0.041666666666666664	7.653962241582768e-05
UNINTEGRATED	PPGPPMET-PWY	2	0.041666666666666664	2.3592034246289195e-05
UNINTEGRATED	PWY-1042	9	0.1875	0.0008894837175750236
UNINTEGRATED	PWY-1269	8	0.16666666666666666	0.00029778462930496463
UNINTEGRATED	PWY-2942	18	0.375	0.0009309829886834375
UNINTEGRATED	PWY-3001	1	0.020833333333333332	0.00015076535440128325
UNINTEGRATED	PWY-3841	19	0.3958333333333333	0.000953498950454601
UNINTEGRATED	PWY-4041	6	0.125	0.0001143290540708275
UNINTEGRATED	PWY-4984	3	0.0625	7.485283695451983e-05
UNINTEGRATED	PWY-5030	9	0.1875	0.0005710955472837398
UNINTEGRATED	PWY-5097	18	0.375	0.0009324613281282979
UNINTEGRATED	PWY-5100	8	0.16666666666666666	9.057149111357798e-05
UNINTEGRATED	PWY-5103	21	0.4375	0.000673883157715216
UNINTEGRATED	PWY-5121	3	0.0625	0.0003274970701513391
UNINTEGRATED	PWY-5136	3	0.0625	0.0001212146131766012
UNINTEGRATED	PWY-5138	3	0.0625	6.713315221740235e-05
UNINTEGRATED	PWY-5154	2	0.041666666666666664	0.00013132325351028484
UNINTEGRATED	PWY-5188	8	0.16666666666666666	0.00025074086620102687
UNINTEGRATED	PWY-5189	1	0.020833333333333332	9.528014945814345e-05
UNINTEGRATED	PWY-5347	1	0.020833333333333332	0.00011968096382897198
UNINTEGRATED	PWY-5367	2	0.041666666666666664	4.85082054444419e-05
UNINTEGRATED	PWY-5384	5	0.10416666666666667	0.00021291742408169334
UNINTEGRATED	PWY-5484	1	0.020833333333333332	0.00017759915333537268
UNINTEGRATED	PWY-5497	1	0.020833333333333332	2.8296961777862784e-05
UNINTEGRATED	PWY-561	1	0.020833333333333332	0.00011760848190112139
UNINTEGRATED	PWY-5656	1	0.020833333333333332	0.00010382150885646091
UNINTEGRATED	PWY-5659	6	0.125	0.00034984522258896256
UNINTEGRATED	PWY-5667	22	0.4583333333333333	0.0010124074348446532
UNINTEGRATED	PWY-5675	1	0.020833333333333332	0.0001664684328939181
UNINTEGRATED	PWY-5676	1	0.020833333333333332	3.199248577778757e-05
UNINTEGRATED	PWY-5686	22	0.4583333333333333	0.00098203714142453
UNINTEGRATED	PWY-5695	21	0.4375	0.0010842998046848296
UNINTEGRATED	PWY-5705	1	0.020833333333333332	2.8809727535494822e-05
