UNINTEGRATED	1CMET2-PWY	4	0.3076923076923077	0.00037393300718169264
UNINTEGRATED	AEROBACTINSYN-PWY	1	0.07692307692307693	0.00011779021113045296
UNINTEGRATED	ANAEROFRUCAT-PWY	3	0.23076923076923078	0.0002651599086566092
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.38461538461538464	0.0008157578502829832
UNINTEGRATED	ARG+POLYAMINE-SYN	1	0.07692307692307693	6.233560365831448e-05
UNINTEGRATED	ARGININE-SYN4-PWY	2	0.15384615384615385	0.00020843021274730145
UNINTEGRATED	ARGSYN-PWY	4	0.3076923076923077	0.0004308775865488057
UNINTEGRATED	ARGSYNBSUB-PWY	4	0.3076923076923077	0.0003023924983107662
UNINTEGRATED	ARO-PWY	6	0.46153846153846156	0.0012138559490307843
UNINTEGRATED	ASPASN-PWY	6	0.46153846153846156	0.0008069227804161638
UNINTEGRATED	AST-PWY	1	0.07692307692307693	2.119235650821505e-05
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	4	0.3076923076923077	0.0005700364759058107
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	8	0.6153846153846154	0.0017142101289256972
UNINTEGRATED	CALVIN-PWY	6	0.46153846153846156	0.0009419423738025179
UNINTEGRATED	CARNMET-PWY	1	0.07692307692307693	5.173146442483123e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.15384615384615385	0.00014898115866213146
UNINTEGRATED	COA-PWY-1	6	0.46153846153846156	0.0010850154271333512
UNINTEGRATED	COA-PWY	8	0.6153846153846154	0.0013124437620367635
UNINTEGRATED	COBALSYN-PWY	3	0.23076923076923078	0.0003042726426957243
UNINTEGRATED	COLANSYN-PWY	1	0.07692307692307693	1.6014005293163436e-05
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.23076923076923078	0.0005133212226257067
UNINTEGRATED	DAPLYSINESYN-PWY	4	0.3076923076923077	0.0006035801910428962
UNINTEGRATED	DENOVOPURINE2-PWY	2	0.15384615384615385	0.00035218671986603223
UNINTEGRATED	DTDPRHAMSYN-PWY	6	0.46153846153846156	0.0009225440344052815
UNINTEGRATED	ECASYN-PWY	3	0.23076923076923078	0.00015237619579788753
UNINTEGRATED	FAO-PWY	4	0.3076923076923077	0.0005353808539625415
UNINTEGRATED	FASYN-ELONG-PWY	5	0.38461538461538464	0.000996285716163725
UNINTEGRATED	FERMENTATION-PWY	4	0.3076923076923077	0.0006414768431274309
UNINTEGRATED	FUC-RHAMCAT-PWY	2	0.15384615384615385	0.0001317360936714529
UNINTEGRATED	FUCCAT-PWY	4	0.3076923076923077	0.0002522999757381683
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	1	0.07692307692307693	2.33225046482044e-05
UNINTEGRATED	GALACTARDEG-PWY	3	0.23076923076923078	0.00026172288463499616
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.15384615384615385	0.00028884825818675797
UNINTEGRATED	GALACTUROCAT-PWY	4	0.3076923076923077	0.00024256307295555946
UNINTEGRATED	GLCMANNANAUT-PWY	5	0.38461538461538464	0.0008311197147724547
UNINTEGRATED	GLUCARDEG-PWY	2	0.15384615384615385	0.00018538633967002394
UNINTEGRATED	GLUCARGALACTSUPER-PWY	3	0.23076923076923078	0.00026172288463499616
UNINTEGRATED	GLUCONEO-PWY	5	0.38461538461538464	0.0006173748401619994
UNINTEGRATED	GLUCOSE1PMETAB-PWY	3	0.23076923076923078	0.0003625760720892268
UNINTEGRATED	GLUCUROCAT-PWY	1	0.07692307692307693	2.9069159007244494e-05
UNINTEGRATED	GLUDEG-I-PWY	1	0.07692307692307693	4.150305008210342e-05
UNINTEGRATED	GLUTORN-PWY	4	0.3076923076923077	0.0005625436073813939
UNINTEGRATED	GLYCOCAT-PWY	2	0.15384615384615385	7.414773723157797e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	5	0.38461538461538464	0.000796857301702314
UNINTEGRATED	GLYCOLYSIS-E-D	2	0.15384615384615385	0.00015022030867051228
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.07692307692307693	7.886480125784967e-05
UNINTEGRATED	GLYCOLYSIS	4	0.3076923076923077	0.0006326042657704978
UNINTEGRATED	GLYOXYLATE-BYPASS	3	0.23076923076923078	0.00031204607690094033
UNINTEGRATED	GOLPDLCAT-PWY	1	0.07692307692307693	0.00010716535847166142
UNINTEGRATED	HCAMHPDEG-PWY	1	0.07692307692307693	6.272811238128284e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	5	0.38461538461538464	0.0006687014885260467
UNINTEGRATED	HEME-BIOSYNTHESIS-II	4	0.3076923076923077	0.0011064563676211892
UNINTEGRATED	HEMESYN2-PWY	6	0.46153846153846156	0.0018054680945059909
UNINTEGRATED	HEXITOLDEGSUPER-PWY	2	0.15384615384615385	0.00016028532046119537
UNINTEGRATED	HISDEG-PWY	3	0.23076923076923078	0.00022359703231367156
UNINTEGRATED	HISTSYN-PWY	3	0.23076923076923078	0.0002833153036279068
UNINTEGRATED	HOMOSER-METSYN-PWY	4	0.3076923076923077	0.0003112840021695096
UNINTEGRATED	HSERMETANA-PWY	1	0.07692307692307693	0.0002039383102317993
UNINTEGRATED	ILEUSYN-PWY	9	0.6923076923076923	0.0019956702903171086
UNINTEGRATED	KDO-NAGLIPASYN-PWY	2	0.15384615384615385	5.210752440598654e-05
UNINTEGRATED	KETOGLUCONMET-PWY	2	0.15384615384615385	0.00016479726911144965
UNINTEGRATED	LACTOSECAT-PWY	1	0.07692307692307693	0.0001709644452047021
UNINTEGRATED	LIPASYN-PWY	2	0.15384615384615385	0.00039961419260414743
UNINTEGRATED	MET-SAM-PWY	3	0.23076923076923078	0.00024290335204246727
UNINTEGRATED	METHGLYUT-PWY	1	0.07692307692307693	4.833390996250575e-05
UNINTEGRATED	METSYN-PWY	3	0.23076923076923078	0.00027173017585335746
UNINTEGRATED	NAD-BIOSYNTHESIS-II	3	0.23076923076923078	0.00013614773982251194
UNINTEGRATED	NAGLIPASYN-PWY	4	0.3076923076923077	0.00048021847190682365
UNINTEGRATED	NONMEVIPP-PWY	4	0.3076923076923077	0.0005440846816553435
UNINTEGRATED	NONOXIPENT-PWY	6	0.46153846153846156	0.0015668777992762228
UNINTEGRATED	OANTIGEN-PWY	3	0.23076923076923078	0.0002739384567497227
UNINTEGRATED	ORNDEG-PWY	2	0.15384615384615385	0.0002360092905566713
UNINTEGRATED	P122-PWY	1	0.07692307692307693	8.412776298150071e-05
UNINTEGRATED	P161-PWY	2	0.15384615384615385	0.00012214902846863218
UNINTEGRATED	P185-PWY	1	0.07692307692307693	1.6084215948453107e-05
UNINTEGRATED	P4-PWY	3	0.23076923076923078	0.00025611691255345015
UNINTEGRATED	P41-PWY	2	0.15384615384615385	0.00012086656146059749
UNINTEGRATED	P441-PWY	2	0.15384615384615385	0.00010629172524478925
UNINTEGRATED	P461-PWY	3	0.23076923076923078	0.0003857459006568753
UNINTEGRATED	PANTO-PWY	5	0.38461538461538464	0.0003911085139453041
UNINTEGRATED	PANTOSYN-PWY	4	0.3076923076923077	0.00019740747759000588
UNINTEGRATED	PENTOSE-P-PWY	5	0.38461538461538464	0.0006996938911058015
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	6	0.46153846153846156	0.0014641617801222084
UNINTEGRATED	PHOSLIPSYN-PWY	4	0.3076923076923077	0.0007358476186692942
UNINTEGRATED	POLYAMSYN-PWY	1	0.07692307692307693	0.0001289234562776853
UNINTEGRATED	POLYISOPRENSYN-PWY	2	0.15384615384615385	0.00017258248308549273
UNINTEGRATED	PPGPPMET-PWY	4	0.3076923076923077	0.00046305509757005314
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	1	0.07692307692307693	6.45410836983551e-05
UNINTEGRATED	PWY-1042	5	0.38461538461538464	0.0010359589967359195
UNINTEGRATED	PWY-1269	4	0.3076923076923077	0.0007154617496967219
UNINTEGRATED	PWY-2941	2	0.15384615384615385	0.0001582364055805474
UNINTEGRATED	PWY-2942	7	0.5384615384615384	0.0013264685921723363
UNINTEGRATED	PWY-3001	4	0.3076923076923077	0.0006388513620592118
UNINTEGRATED	PWY-3841	7	0.5384615384615384	0.0014750956494218315
UNINTEGRATED	PWY-4041	5	0.38461538461538464	0.0007920806510398615
