UNINTEGRATED	1CMET2-PWY	11	0.24444444444444444	0.00023383685558198142
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.13333333333333333	0.0006329020234941973
UNINTEGRATED	ARGININE-SYN4-PWY	12	0.26666666666666666	0.0001966583156866042
UNINTEGRATED	ARGSYN-PWY	7	0.15555555555555556	0.00012931501138502277
UNINTEGRATED	ARGSYNBSUB-PWY	8	0.17777777777777778	0.0001412486629946974
UNINTEGRATED	ARO-PWY	21	0.4666666666666667	0.0003622465574411038
UNINTEGRATED	ASPASN-PWY	12	0.26666666666666666	0.0002656244074619174
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.022222222222222223	1.703066726599367e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	17	0.37777777777777777	0.0002597915160272857
UNINTEGRATED	CALVIN-PWY	6	0.13333333333333333	0.00045155501966054334
UNINTEGRATED	COA-PWY-1	15	0.3333333333333333	0.0002664003944229387
UNINTEGRATED	COA-PWY	23	0.5111111111111111	0.00035600591080686694
UNINTEGRATED	COBALSYN-PWY	3	0.06666666666666667	4.579943376770146e-05
UNINTEGRATED	COMPLETE-ARO-PWY	6	0.13333333333333333	0.00010223679281118336
UNINTEGRATED	DTDPRHAMSYN-PWY	33	0.7333333333333333	0.002385633540709531
UNINTEGRATED	FASYN-ELONG-PWY	2	0.044444444444444446	4.358365853596169e-05
UNINTEGRATED	GALACTUROCAT-PWY	2	0.044444444444444446	4.1675778527761054e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.022222222222222223	2.2973262466474687e-05
UNINTEGRATED	GLUCONEO-PWY	3	0.06666666666666667	2.206111529978738e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.022222222222222223	1.4274293101967928e-05
UNINTEGRATED	GLUTORN-PWY	8	0.17777777777777778	0.0001150711138334648
UNINTEGRATED	GLYCOGENSYNTH-PWY	17	0.37777777777777777	0.0003310208277378379
UNINTEGRATED	GLYCOLYSIS	2	0.044444444444444446	2.216383303033087e-05
UNINTEGRATED	HEMESYN2-PWY	1	0.022222222222222223	1.0869813685476792e-05
UNINTEGRATED	HISDEG-PWY	17	0.37777777777777777	0.00024357520879414452
UNINTEGRATED	HISTSYN-PWY	20	0.4444444444444444	0.0003603662397192453
UNINTEGRATED	HSERMETANA-PWY	4	0.08888888888888889	5.757196008149279e-05
UNINTEGRATED	ILEUSYN-PWY	18	0.4	0.0009540335337701045
UNINTEGRATED	NAGLIPASYN-PWY	3	0.06666666666666667	6.128125704352172e-05
UNINTEGRATED	NONMEVIPP-PWY	16	0.35555555555555557	0.0003135920616808008
UNINTEGRATED	NONOXIPENT-PWY	7	0.15555555555555556	0.0006070712874973738
UNINTEGRATED	OANTIGEN-PWY	1	0.022222222222222223	7.895233737875706e-05
UNINTEGRATED	P41-PWY	3	0.06666666666666667	1.9755015622235916e-05
UNINTEGRATED	PANTO-PWY	23	0.5111111111111111	0.000385817459735871
UNINTEGRATED	PANTOSYN-PWY	15	0.3333333333333333	0.0002914783119428721
UNINTEGRATED	PENTOSE-P-PWY	3	0.06666666666666667	3.808884386113931e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	26	0.5777777777777777	0.0011216424054603102
UNINTEGRATED	PWY-1042	15	0.3333333333333333	0.0012250872276433622
UNINTEGRATED	PWY-1269	10	0.2222222222222222	6.19583030544435e-05
UNINTEGRATED	PWY-2941	4	0.08888888888888889	4.888853676265903e-05
UNINTEGRATED	PWY-2942	21	0.4666666666666667	0.000785822776753875
UNINTEGRATED	PWY-3841	23	0.5111111111111111	0.00041540267792838925
UNINTEGRATED	PWY-4041	5	0.1111111111111111	8.965913995018227e-06
UNINTEGRATED	PWY-5030	12	0.26666666666666666	0.00016250913903215203
UNINTEGRATED	PWY-5097	20	0.4444444444444444	0.000725392944693759
UNINTEGRATED	PWY-5100	3	0.06666666666666667	1.9755015622235916e-05
UNINTEGRATED	PWY-5103	18	0.4	0.000887792066280535
UNINTEGRATED	PWY-5121	2	0.044444444444444446	5.3805060075018396e-05
UNINTEGRATED	PWY-5130	1	0.022222222222222223	2.1137075815746975e-05
UNINTEGRATED	PWY-5188	2	0.044444444444444446	1.5770778924006912e-05
UNINTEGRATED	PWY-5384	2	0.044444444444444446	1.0036664817691943e-05
UNINTEGRATED	PWY-5484	2	0.044444444444444446	2.2132500943183864e-05
UNINTEGRATED	PWY-5659	6	0.13333333333333333	6.945447015205275e-05
UNINTEGRATED	PWY-5667	21	0.4666666666666667	0.00043439717933824173
UNINTEGRATED	PWY-5686	26	0.5777777777777777	0.0011688485474616872
UNINTEGRATED	PWY-5695	18	0.4	0.0003842386327747027
UNINTEGRATED	PWY-5941	8	0.17777777777777778	8.745933125298144e-05
UNINTEGRATED	PWY-5973	14	0.3111111111111111	0.0001635910712163291
UNINTEGRATED	PWY-5989	1	0.022222222222222223	3.861848423536429e-05
UNINTEGRATED	PWY-6121	28	0.6222222222222222	0.0004980582109750387
UNINTEGRATED	PWY-6122	33	0.7333333333333333	0.0011155175632358016
UNINTEGRATED	PWY-6123	19	0.4222222222222222	0.0003181800364957521
UNINTEGRATED	PWY-6124	21	0.4666666666666667	0.00033266841143508863
UNINTEGRATED	PWY-6125	14	0.3111111111111111	0.0002279412036418904
UNINTEGRATED	PWY-6126	13	0.28888888888888886	0.00024115100192212413
UNINTEGRATED	PWY-6143	1	0.022222222222222223	3.0963510751380596e-05
UNINTEGRATED	PWY-6147	10	0.2222222222222222	0.0007547881220906216
UNINTEGRATED	PWY-6151	15	0.3333333333333333	0.00044535355088348716
UNINTEGRATED	PWY-6163	27	0.6	0.0005331112916263647
UNINTEGRATED	PWY-6270	5	0.1111111111111111	4.849175216958823e-05
UNINTEGRATED	PWY-6277	33	0.7333333333333333	0.0011155175632358016
UNINTEGRATED	PWY-6282	2	0.044444444444444446	4.10929997737286e-05
UNINTEGRATED	PWY-6317	3	0.06666666666666667	3.230260832642884e-05
UNINTEGRATED	PWY-6385	20	0.4444444444444444	0.000926569618628581
UNINTEGRATED	PWY-6386	20	0.4444444444444444	0.0009888874688831484
UNINTEGRATED	PWY-6387	27	0.6	0.0011383298458649271
UNINTEGRATED	PWY-6507	1	0.022222222222222223	2.3242896897701648e-05
UNINTEGRATED	PWY-6519	2	0.044444444444444446	3.4964012513793996e-05
UNINTEGRATED	PWY-6527	1	0.022222222222222223	7.80674749956134e-06
UNINTEGRATED	PWY-6572	1	0.022222222222222223	5.100816564129751e-06
UNINTEGRATED	PWY-6608	3	0.06666666666666667	1.807577065959798e-05
UNINTEGRATED	PWY-6609	30	0.6666666666666666	0.0005666545980683724
UNINTEGRATED	PWY-6630	1	0.022222222222222223	3.207615741407377e-05
UNINTEGRATED	PWY-6700	28	0.6222222222222222	0.0007530074711790125
UNINTEGRATED	PWY-6703	21	0.4666666666666667	0.0009441240697917186
UNINTEGRATED	PWY-6731	3	0.06666666666666667	2.8665167319585905e-05
UNINTEGRATED	PWY-6823	6	0.13333333333333333	4.9911086235310265e-05
UNINTEGRATED	PWY-6897	4	0.08888888888888889	0.0007596848615971652
UNINTEGRATED	PWY-6902	6	0.13333333333333333	0.0001298103310913845
UNINTEGRATED	PWY-6936	2	0.044444444444444446	2.981800646828514e-05
UNINTEGRATED	PWY-7111	8	0.17777777777777778	0.00015028644537085079
UNINTEGRATED	PWY-7197	2	0.044444444444444446	1.442695936171301e-05
UNINTEGRATED	PWY-7199	15	0.3333333333333333	0.00026660789512999994
UNINTEGRATED	PWY-7208	6	0.13333333333333333	5.503451568167339e-05
UNINTEGRATED	PWY-7220	14	0.3111111111111111	0.00024124169527894868
UNINTEGRATED	PWY-7221	27	0.6	0.0015708498204868304
UNINTEGRATED	PWY-7222	14	0.3111111111111111	0.00024124169527894868
UNINTEGRATED	PWY-7228	14	0.3111111111111111	0.00024747798896995743
UNINTEGRATED	PWY-7229	13	0.28888888888888886	0.0002497093743558665
UNINTEGRATED	PWY-7234	3	0.06666666666666667	2.2315472958611693e-05
UNINTEGRATED	PWY-7237	7	0.15555555555555556	0.00045225151746874914
UNINTEGRATED	PWY-7238	17	0.37777777777777777	0.0004615476897088522
UNINTEGRATED	PWY-7242	1	0.022222222222222223	2.1200975462432048e-05
