UNINTEGRATED	NAGLIPASYN-PWY	3	0.07894736842105263	5.861950919638925e-05
UNINTEGRATED	NONMEVIPP-PWY	16	0.42105263157894735	0.0006791879886940411
UNINTEGRATED	NONOXIPENT-PWY	16	0.42105263157894735	0.0006956720268959105
UNINTEGRATED	OANTIGEN-PWY	2	0.05263157894736842	2.876197811352288e-05
UNINTEGRATED	ORNDEG-PWY	2	0.05263157894736842	9.279702354236807e-05
UNINTEGRATED	P105-PWY	1	0.02631578947368421	3.6733608457351075e-05
UNINTEGRATED	P125-PWY	1	0.02631578947368421	9.586897856683763e-06
UNINTEGRATED	P161-PWY	2	0.05263157894736842	4.397218642349099e-05
UNINTEGRATED	P163-PWY	1	0.02631578947368421	2.1305241184377266e-05
UNINTEGRATED	P164-PWY	2	0.05263157894736842	5.767866357919704e-05
UNINTEGRATED	P4-PWY	1	0.02631578947368421	6.013552182992932e-05
UNINTEGRATED	P41-PWY	11	0.2894736842105263	0.00017695152259222802
UNINTEGRATED	P441-PWY	1	0.02631578947368421	5.7315749494968316e-05
UNINTEGRATED	P461-PWY	2	0.05263157894736842	0.00019933917738190754
UNINTEGRATED	PANTO-PWY	13	0.34210526315789475	0.0005924147123270718
UNINTEGRATED	PANTOSYN-PWY	10	0.2631578947368421	0.0005184957562274217
UNINTEGRATED	PENTOSE-P-PWY	4	0.10526315789473684	0.0001696159330117908
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	17	0.4473684210526316	0.0011947927912157041
UNINTEGRATED	PHOSLIPSYN-PWY	3	0.07894736842105263	8.772125210632087e-05
UNINTEGRATED	POLYAMSYN-PWY	1	0.02631578947368421	7.658495625795236e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	3	0.07894736842105263	5.9509146254410616e-05
UNINTEGRATED	PPGPPMET-PWY	1	0.02631578947368421	6.475401702843442e-06
UNINTEGRATED	PRPP-PWY	1	0.02631578947368421	1.654433336162331e-05
UNINTEGRATED	PWY-1042	18	0.47368421052631576	0.0016036300250381608
UNINTEGRATED	PWY-1269	3	0.07894736842105263	0.00010215630595999947
UNINTEGRATED	PWY-1861	3	0.07894736842105263	0.00011769501074998523
UNINTEGRATED	PWY-2941	2	0.05263157894736842	1.2904700374849476e-05
UNINTEGRATED	PWY-2942	20	0.5263157894736842	0.0010284056533382824
UNINTEGRATED	PWY-3001	4	0.10526315789473684	0.0001081682104487891
UNINTEGRATED	PWY-3841	19	0.5	0.0007340939777475963
UNINTEGRATED	PWY-4041	7	0.18421052631578946	0.0004199331065241063
UNINTEGRATED	PWY-5005	1	0.02631578947368421	2.091783702495853e-05
UNINTEGRATED	PWY-5030	2	0.05263157894736842	0.00032034226135524424
UNINTEGRATED	PWY-5097	17	0.4473684210526316	0.0009715241051402312
UNINTEGRATED	PWY-5100	11	0.2894736842105263	0.00018877177589615712
UNINTEGRATED	PWY-5103	16	0.42105263157894735	0.0006442414928123918
UNINTEGRATED	PWY-5121	2	0.05263157894736842	0.0003316870973397723
UNINTEGRATED	PWY-5136	3	0.07894736842105263	0.0001264653057230225
UNINTEGRATED	PWY-5138	2	0.05263157894736842	6.0747530018501195e-05
UNINTEGRATED	PWY-5154	3	0.07894736842105263	0.0001500633660713735
UNINTEGRATED	PWY-5188	7	0.18421052631578946	0.00017477078573990834
UNINTEGRATED	PWY-5189	2	0.05263157894736842	5.543737040014651e-05
UNINTEGRATED	PWY-5347	1	0.02631578947368421	8.873552760702008e-05
UNINTEGRATED	PWY-5367	2	0.05263157894736842	5.2011988100009177e-05
UNINTEGRATED	PWY-5384	3	0.07894736842105263	0.00010679465986429548
UNINTEGRATED	PWY-5484	2	0.05263157894736842	9.046998345962898e-05
UNINTEGRATED	PWY-5494	1	0.02631578947368421	3.0442443300637834e-06
UNINTEGRATED	PWY-561	1	0.02631578947368421	7.209776903061016e-05
UNINTEGRATED	PWY-5656	1	0.02631578947368421	1.3176776141210489e-05
UNINTEGRATED	PWY-5659	9	0.23684210526315788	0.0003144093862673669
UNINTEGRATED	PWY-5667	21	0.5526315789473685	0.0007642745343529045
UNINTEGRATED	PWY-5675	1	0.02631578947368421	1.7224390139070067e-05
UNINTEGRATED	PWY-5676	1	0.02631578947368421	3.2220725629361624e-05
UNINTEGRATED	PWY-5686	22	0.5789473684210527	0.0012727481305666588
UNINTEGRATED	PWY-5695	15	0.39473684210526316	0.0007991732526049233
UNINTEGRATED	PWY-5705	2	0.05263157894736842	8.461364325196286e-06
UNINTEGRATED	PWY-5723	1	0.02631578947368421	0.0001152246395146328
UNINTEGRATED	PWY-5747	1	0.02631578947368421	5.782822689259781e-06
UNINTEGRATED	PWY-5837	2	0.05263157894736842	3.4066288645329124e-05
UNINTEGRATED	PWY-5838	1	0.02631578947368421	4.749865414344079e-05
UNINTEGRATED	PWY-5840	1	0.02631578947368421	4.376447906995207e-05
UNINTEGRATED	PWY-5845	1	0.02631578947368421	4.376447906995207e-05
UNINTEGRATED	PWY-5850	1	0.02631578947368421	4.376447906995207e-05
UNINTEGRATED	PWY-5855	1	0.02631578947368421	2.499382965193142e-05
UNINTEGRATED	PWY-5860	1	0.02631578947368421	3.257519740929027e-05
UNINTEGRATED	PWY-5861	1	0.02631578947368421	3.57093660843244e-05
UNINTEGRATED	PWY-5862	1	0.02631578947368421	3.257519740929027e-05
UNINTEGRATED	PWY-5896	1	0.02631578947368421	4.376447906995207e-05
UNINTEGRATED	PWY-5897	2	0.05263157894736842	4.8959812120830115e-05
UNINTEGRATED	PWY-5898	2	0.05263157894736842	4.8959812120830115e-05
UNINTEGRATED	PWY-5899	2	0.05263157894736842	4.8959812120830115e-05
UNINTEGRATED	PWY-5913	1	0.02631578947368421	7.031459001471951e-05
UNINTEGRATED	PWY-5918	1	0.02631578947368421	4.921003804236879e-05
UNINTEGRATED	PWY-5920	1	0.02631578947368421	3.158547157833258e-05
UNINTEGRATED	PWY-5941	15	0.39473684210526316	0.0005676593327830215
UNINTEGRATED	PWY-5971	1	0.02631578947368421	0.00010304513721104414
UNINTEGRATED	PWY-5973	2	0.05263157894736842	0.0001313055676940289
UNINTEGRATED	PWY-5981	3	0.07894736842105263	1.7164351685639012e-05
UNINTEGRATED	PWY-5989	3	0.07894736842105263	0.0001064557930950949
UNINTEGRATED	PWY-6121	22	0.5789473684210527	0.0008403342712782758
UNINTEGRATED	PWY-6122	23	0.6052631578947368	0.0011930968804009234
UNINTEGRATED	PWY-6123	18	0.47368421052631576	0.0006881501906901288
UNINTEGRATED	PWY-6124	18	0.47368421052631576	0.0007131578811939709
UNINTEGRATED	PWY-6125	4	0.10526315789473684	0.00045706171605919277
UNINTEGRATED	PWY-6126	6	0.15789473684210525	0.0005112784822404182
UNINTEGRATED	PWY-6147	6	0.15789473684210525	0.0007549659289778354
UNINTEGRATED	PWY-6151	20	0.5263157894736842	0.0008897052392362603
UNINTEGRATED	PWY-6163	22	0.5789473684210527	0.0007514534673833673
UNINTEGRATED	PWY-6168	1	0.02631578947368421	2.5099473095813174e-05
UNINTEGRATED	PWY-621	4	0.10526315789473684	9.492868027050072e-05
UNINTEGRATED	PWY-622	1	0.02631578947368421	2.3860161028399496e-05
UNINTEGRATED	PWY-6270	8	0.21052631578947367	0.00014338175999817349
UNINTEGRATED	PWY-6277	23	0.6052631578947368	0.0011930968804009234
UNINTEGRATED	PWY-6282	2	0.05263157894736842	0.00011805253673380367
UNINTEGRATED	PWY-6284	1	0.02631578947368421	4.226989499267475e-05
UNINTEGRATED	PWY-6285	1	0.02631578947368421	5.8449510209612754e-05
UNINTEGRATED	PWY-6305	1	0.02631578947368421	8.491374645736016e-05
UNINTEGRATED	PWY-6317	17	0.4473684210526316	0.0003200067263073869
UNINTEGRATED	PWY-6353	2	0.05263157894736842	0.00012535881364361678
UNINTEGRATED	PWY-6385	15	0.39473684210526316	0.0010373089430543159
UNINTEGRATED	PWY-6386	15	0.39473684210526316	0.0011085208657488632
UNINTEGRATED	PWY-6387	17	0.4473684210526316	0.0011837737578530572
UNINTEGRATED	PWY-6507	3	0.07894736842105263	6.356347665703588e-05
UNINTEGRATED	PWY-6519	1	0.02631578947368421	6.20006302747278e-05
UNINTEGRATED	PWY-6527	8	0.21052631578947367	0.0002019964071421354
UNINTEGRATED	PWY-6531	1	0.02631578947368421	1.3534667806958112e-05
UNINTEGRATED	PWY-6606	2	0.05263157894736842	0.00010199499272167678
UNINTEGRATED	PWY-6608	8	0.21052631578947367	0.00026621841807528135
UNINTEGRATED	PWY-6609	25	0.6578947368421053	0.0009059253468910455
UNINTEGRATED	PWY-6612	1	0.02631578947368421	1.7500625487887334e-05
UNINTEGRATED	PWY-6628	1	0.02631578947368421	4.613799621289161e-05
UNINTEGRATED	PWY-6630	1	0.02631578947368421	3.3394008862486224e-05
UNINTEGRATED	PWY-6700	23	0.6052631578947368	0.0009127256407476247
UNINTEGRATED	PWY-6703	13	0.34210526315789475	0.0006157117191013528
UNINTEGRATED	PWY-6708	1	0.02631578947368421	7.299305502361797e-06
UNINTEGRATED	PWY-6731	6	0.15789473684210525	7.714828291827125e-05
UNINTEGRATED	PWY-6749	1	0.02631578947368421	3.735218403166929e-05
UNINTEGRATED	PWY-6803	2	0.05263157894736842	6.624183752335089e-05
UNINTEGRATED	PWY-6823	14	0.3684210526315789	0.00022282932994921456
UNINTEGRATED	PWY-6859	3	0.07894736842105263	2.6817337942519615e-05
UNINTEGRATED	PWY-6895	1	0.02631578947368421	5.971001649229812e-06
UNINTEGRATED	PWY-6897	5	0.13157894736842105	0.00012156177688604775
UNINTEGRATED	PWY-6901	1	0.02631578947368421	8.780982451550567e-05
UNINTEGRATED	PWY-6902	2	0.05263157894736842	0.0002447465423572881
UNINTEGRATED	PWY-6936	7	0.18421052631578946	0.00019623821665026853
UNINTEGRATED	PWY-6961	2	0.05263157894736842	7.314434671323866e-05
UNINTEGRATED	PWY-6969	1	0.02631578947368421	6.912298520378446e-05
UNINTEGRATED	PWY-7013	2	0.05263157894736842	4.791406725634939e-05
UNINTEGRATED	PWY-702	3	0.07894736842105263	7.808624986971324e-05
UNINTEGRATED	PWY-7094	2	0.05263157894736842	3.0924222489181474e-05
UNINTEGRATED	PWY-7111	17	0.4473684210526316	0.00035719770948894336
UNINTEGRATED	PWY-7115	1	0.02631578947368421	4.456767894189806e-05
UNINTEGRATED	PWY-7117	2	0.05263157894736842	7.712498406409196e-05
UNINTEGRATED	PWY-7118	2	0.05263157894736842	4.471210532730474e-05
UNINTEGRATED	PWY-7184	1	0.02631578947368421	3.634321978718269e-05
UNINTEGRATED	PWY-7187	1	0.02631578947368421	2.5764051364896012e-05
UNINTEGRATED	PWY-7197	5	0.13157894736842105	9.989639060326017e-05
UNINTEGRATED	PWY-7198	1	0.02631578947368421	5.647485446536038e-05
UNINTEGRATED	PWY-7199	7	0.18421052631578946	0.0004638335668650795
UNINTEGRATED	PWY-7204	1	0.02631578947368421	2.634369197751507e-05
UNINTEGRATED	PWY-7208	6	0.15789473684210525	0.00012435166082347404
UNINTEGRATED	PWY-7220	8	0.21052631578947367	0.0004922473686649331
UNINTEGRATED	PWY-7221	24	0.631578947368421	0.0014080477038317385
UNINTEGRATED	PWY-7222	8	0.21052631578947367	0.0004922473686649331
UNINTEGRATED	PWY-7228	5	0.13157894736842105	0.0004894430358198809
UNINTEGRATED	PWY-7229	6	0.15789473684210525	0.0005439949875145622
UNINTEGRATED	PWY-7234	5	0.13157894736842105	5.335181549237511e-05
UNINTEGRATED	PWY-7237	13	0.34210526315789475	0.00047761524743916706
UNINTEGRATED	PWY-7238	23	0.6052631578947368	0.0007245193120315463
UNINTEGRATED	PWY-7242	3	0.07894736842105263	2.3558416944791105e-05
UNINTEGRATED	PWY-724	11	0.2894736842105263	0.0002923936231332691
UNINTEGRATED	PWY-7282	1	0.02631578947368421	4.6014152195406055e-05
UNINTEGRATED	PWY-7315	2	0.05263157894736842	3.316497576200117e-05
UNINTEGRATED	PWY-7323	1	0.02631578947368421	2.085230531190252e-05
UNINTEGRATED	PWY-7328	1	0.02631578947368421	2.0241358401174026e-05
UNINTEGRATED	PWY-7357	12	0.3157894736842105	0.0002769008773941817
UNINTEGRATED	PWY-7400	3	0.07894736842105263	0.00017453148226032056
UNINTEGRATED	PWY-7409	2	0.05263157894736842	3.446392365125117e-05
UNINTEGRATED	PWY-7560	8	0.21052631578947367	0.00017950295722213294
UNINTEGRATED	PWY-7663	5	0.13157894736842105	0.0003281371981453951
UNINTEGRATED	PWY-7664	2	0.05263157894736842	0.00011886227497048818
UNINTEGRATED	PWY-7761	2	0.05263157894736842	2.14701430769626e-05
UNINTEGRATED	PWY-7790	22	0.5789473684210527	0.0012705455638760688
UNINTEGRATED	PWY-7791	22	0.5789473684210527	0.001263209829925449
UNINTEGRATED	PWY-7851	19	0.5	0.0006396382855545779
UNINTEGRATED	PWY-7858	2	0.05263157894736842	5.228210293894975e-05
UNINTEGRATED	PWY-7874	1	0.02631578947368421	8.608298903145517e-06
UNINTEGRATED	PWY-7883	1	0.02631578947368421	1.3502551829747134e-05
UNINTEGRATED	PWY-7953	17	0.4473684210526316	0.0010002994704282342
UNINTEGRATED	PWY-7977	9	0.23684210526315788	0.0008511700817505075
UNINTEGRATED	PWY-8004	1	0.02631578947368421	4.031503545787185e-05
UNINTEGRATED	PWY-8073	3	0.07894736842105263	5.861950919638925e-05
UNINTEGRATED	PWY-8131	3	0.07894736842105263	9.207868678573483e-05
UNINTEGRATED	PWY-8178	15	0.39473684210526316	0.0008186059713209959
UNINTEGRATED	PWY-8187	1	0.02631578947368421	9.073774765522291e-05
UNINTEGRATED	PWY-822	1	0.02631578947368421	6.094428043890154e-06
UNINTEGRATED	PWY-841	2	0.05263157894736842	0.00010895809088784514
UNINTEGRATED	PWY-I9	5	0.13157894736842105	0.00010704256034999027
UNINTEGRATED	PWY0-1061	1	0.02631578947368421	5.7538406158741395e-05
UNINTEGRATED	PWY0-1241	1	0.02631578947368421	2.7273775217273588e-05
UNINTEGRATED	PWY0-1261	1	0.02631578947368421	4.186780663784084e-05
UNINTEGRATED	PWY0-1296	17	0.4473684210526316	0.00039439853911815703
UNINTEGRATED	PWY0-1297	5	0.13157894736842105	9.29702280328959e-05
UNINTEGRATED	PWY0-1298	1	0.02631578947368421	3.7308952015036034e-05
UNINTEGRATED	PWY0-1319	21	0.5526315789473685	0.0007642745343529045
UNINTEGRATED	PWY0-1337	2	0.05263157894736842	3.408163768670036e-05
UNINTEGRATED	PWY0-1338	1	0.02631578947368421	3.432138759862369e-05
UNINTEGRATED	PWY0-1415	3	0.07894736842105263	7.413866974381733e-05
UNINTEGRATED	PWY0-1477	4	0.10526315789473684	0.00020654566455768908
UNINTEGRATED	PWY0-1479	2	0.05263157894736842	2.8250373064975243e-05
UNINTEGRATED	PWY0-1586	14	0.3684210526315789	0.0009487920581898734
UNINTEGRATED	PWY0-162	1	0.02631578947368421	3.938538691539151e-05
UNINTEGRATED	PWY0-166	1	0.02631578947368421	3.667444881871873e-05
UNINTEGRATED	PWY0-301	2	0.05263157894736842	7.236011970634948e-05
UNINTEGRATED	PWY0-41	3	0.07894736842105263	6.331990491825756e-06
UNINTEGRATED	PWY0-42	3	0.07894736842105263	3.273352159594012e-05
UNINTEGRATED	PWY0-461	3	0.07894736842105263	1.0197753758323103e-05
UNINTEGRATED	PWY0-781	1	0.02631578947368421	5.914640835935625e-05
UNINTEGRATED	PWY0-845	1	0.02631578947368421	7.26321370411176e-05
UNINTEGRATED	PWY0-862	3	0.07894736842105263	0.00011230611313772787
UNINTEGRATED	PWY1ZNC-1	1	0.02631578947368421	3.380130148711302e-05
UNINTEGRATED	PWY4FS-7	5	0.13157894736842105	0.00010825856220886276
UNINTEGRATED	PWY4FS-8	5	0.13157894736842105	0.00010825856220886276
UNINTEGRATED	PWY66-409	2	0.05263157894736842	5.627410570585578e-05
UNINTEGRATED	PWY66-429	17	0.4473684210526316	0.0008224727256099795
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.2631578947368421	0.0005237654932113145
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.02631578947368421	7.047126026382688e-05
UNINTEGRATED	RHAMCAT-PWY	5	0.13157894736842105	0.0004421218149346373
UNINTEGRATED	RIBOSYN2-PWY	10	0.2631578947368421	0.0004631521502144187
UNINTEGRATED	SALVADEHYPOX-PWY	4	0.10526315789473684	0.00020792041061346023
UNINTEGRATED	SER-GLYSYN-PWY	18	0.47368421052631576	0.0005883617786391904
UNINTEGRATED	SO4ASSIM-PWY	2	0.05263157894736842	7.001109171977937e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.02631578947368421	5.638611675751193e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.02631578947368421	5.568239070163905e-05
UNINTEGRATED	TCA	1	0.02631578947368421	5.322925955675295e-05
UNINTEGRATED	THISYNARA-PWY	1	0.02631578947368421	1.004224428802214e-05
UNINTEGRATED	THRESYN-PWY	11	0.2894736842105263	0.0005489154508927507
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.21052631578947367	0.0005345757878670865
UNINTEGRATED	UBISYN-PWY	1	0.02631578947368421	7.868294773838436e-06
UNINTEGRATED	UDPNAGSYN-PWY	8	0.21052631578947367	0.0001776757265101736
UNINTEGRATED	VALSYN-PWY	30	0.7894736842105263	0.0013232944534902202
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.125	0.14599258057501574
1CMET2-PWY	ANAGLYCOLYSIS-PWY	6	0.375	0.12821915175153575
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.125	0.14372151066359007
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.25	0.839109509548748
1CMET2-PWY	ARGSYN-PWY	5	0.2777777777777778	0.1598837244923591
1CMET2-PWY	ARGSYNBSUB-PWY	5	0.2777777777777778	0.1599024422470693
1CMET2-PWY	ARO-PWY	7	0.3684210526315789	0.6631125245748004
1CMET2-PWY	ASPASN-PWY	7	0.5833333333333334	0.7221230121429162
1CMET2-PWY	AST-PWY	1	0.1	0.10191264800779565
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.125	0.15204892849076268
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.46153846153846156	0.2089269185672129
1CMET2-PWY	CALVIN-PWY	5	0.2631578947368421	0.09673252287428158
1CMET2-PWY	CARNMET-PWY	1	0.1	0.030722969171597336
1CMET2-PWY	CITRULBIO-PWY	1	0.125	0.14278276869100293
1CMET2-PWY	COA-PWY-1	8	0.42105263157894735	0.7045496647727172
1CMET2-PWY	COA-PWY	8	0.36363636363636365	0.6672327179369938
1CMET2-PWY	COBALSYN-PWY	4	0.4	0.21938577161499384
1CMET2-PWY	COLANSYN-PWY	1	0.125	0.1555050886706698
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.23529411764705882	0.15237744030314004
1CMET2-PWY	DAPLYSINESYN-PWY	2	0.25	0.17045247284794374
1CMET2-PWY	DARABCATK12-PWY	1	0.1111111111111111	0.039632115310878846
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.125	0.15130178703898078
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.35	0.49297817898323226
1CMET2-PWY	ECASYN-PWY	1	0.1111111111111111	0.01310490207353221
1CMET2-PWY	FAO-PWY	1	0.1	0.13748068714862238
1CMET2-PWY	FASYN-ELONG-PWY	2	0.25	0.15588579535605873
1CMET2-PWY	FERMENTATION-PWY	3	0.375	0.18731839561279506
1CMET2-PWY	FOLSYN-PWY	1	0.125	0.0912188357691871
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.1111111111111111	0.15192668024232447
1CMET2-PWY	FUCCAT-PWY	2	0.2	0.16243575542535738
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	1	0.125	0.08850973876963031
1CMET2-PWY	GALACTARDEG-PWY	1	0.1111111111111111	0.1414864589056375
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.1	0.1309529813675796
1CMET2-PWY	GALACTUROCAT-PWY	1	0.1111111111111111	0.07606158145225295
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.07692307692307693	0.14633618913756208
1CMET2-PWY	GLUCARDEG-PWY	1	0.125	0.15167018804294607
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.1111111111111111	0.1414864589056375
1CMET2-PWY	GLUCONEO-PWY	2	0.25	0.16709924838223333
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.1	0.1499936892023006
1CMET2-PWY	GLUCUROCAT-PWY	1	0.125	0.08810718527401928
1CMET2-PWY	GLUTORN-PWY	5	0.2777777777777778	0.16511549227451094
1CMET2-PWY	GLYCOCAT-PWY	1	0.1	0.04002259230657712
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.2727272727272727	0.1442494922016344
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.1111111111111111	0.03845969600099064
1CMET2-PWY	GLYCOLYSIS-E-D	1	0.125	0.14545077957461472
1CMET2-PWY	GLYCOLYSIS	2	0.25	0.1635015605462542
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.125	0.14902934645730548
1CMET2-PWY	GOLPDLCAT-PWY	1	0.1111111111111111	0.015338973409522838
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.1	0.14749946724529917
1CMET2-PWY	HEME-BIOSYNTHESIS-II	1	0.1111111111111111	0.1541077985403908
1CMET2-PWY	HEMESYN2-PWY	1	0.1	0.1459668955283424
1CMET2-PWY	HEXITOLDEGSUPER-PWY	1	0.125	0.14401162024797876
1CMET2-PWY	HISDEG-PWY	1	0.1111111111111111	0.7201271541750156
1CMET2-PWY	HISTSYN-PWY	5	0.38461538461538464	0.7884847398575873
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.125	0.14555048067790644
