UNINTEGRATED	PWY-5384	3	0.1111111111111111	0.0001289558591686113
UNINTEGRATED	PWY-5484	2	0.07407407407407407	0.00023685812764406844
UNINTEGRATED	PWY-5497	1	0.037037037037037035	3.1908067520403094e-06
UNINTEGRATED	PWY-561	1	0.037037037037037035	0.00010436340715558323
UNINTEGRATED	PWY-5659	3	0.1111111111111111	0.0004235660331162183
UNINTEGRATED	PWY-5667	13	0.48148148148148145	0.0009014429391749346
UNINTEGRATED	PWY-5675	1	0.037037037037037035	0.0001519043655231478
UNINTEGRATED	PWY-5676	2	0.07407407407407407	6.276376138902862e-05
UNINTEGRATED	PWY-5686	15	0.5555555555555556	0.0010625226423632839
UNINTEGRATED	PWY-5695	12	0.4444444444444444	0.0011536813218887554
UNINTEGRATED	PWY-5705	2	0.07407407407407407	1.3987429775319526e-05
UNINTEGRATED	PWY-5723	1	0.037037037037037035	9.044523807122395e-05
UNINTEGRATED	PWY-5747	1	0.037037037037037035	1.4206875318834022e-05
UNINTEGRATED	PWY-5837	1	0.037037037037037035	4.871175723719645e-05
UNINTEGRATED	PWY-5838	1	0.037037037037037035	7.000938465950846e-05
UNINTEGRATED	PWY-5840	1	0.037037037037037035	5.666979889940027e-05
UNINTEGRATED	PWY-5845	1	0.037037037037037035	5.666979889940027e-05
UNINTEGRATED	PWY-5850	1	0.037037037037037035	5.666979889940027e-05
UNINTEGRATED	PWY-5855	2	0.07407407407407407	1.559593783262425e-05
UNINTEGRATED	PWY-5860	1	0.037037037037037035	4.881961943425939e-05
UNINTEGRATED	PWY-5861	1	0.037037037037037035	6.476614681538706e-05
UNINTEGRATED	PWY-5862	1	0.037037037037037035	4.881961943425939e-05
UNINTEGRATED	PWY-5896	1	0.037037037037037035	5.666979889940027e-05
UNINTEGRATED	PWY-5897	1	0.037037037037037035	6.82876309123781e-05
UNINTEGRATED	PWY-5898	1	0.037037037037037035	6.82876309123781e-05
UNINTEGRATED	PWY-5899	1	0.037037037037037035	6.82876309123781e-05
UNINTEGRATED	PWY-5913	1	0.037037037037037035	0.00012965505806517008
UNINTEGRATED	PWY-5918	1	0.037037037037037035	6.531438603141204e-05
UNINTEGRATED	PWY-5920	1	0.037037037037037035	4.690614233104906e-05
UNINTEGRATED	PWY-5941	5	0.18518518518518517	0.0004350280380154281
UNINTEGRATED	PWY-5971	1	0.037037037037037035	8.64005660905498e-05
UNINTEGRATED	PWY-5973	5	0.18518518518518517	0.000827799957352382
UNINTEGRATED	PWY-5981	2	0.07407407407407407	1.2306892296254368e-05
UNINTEGRATED	PWY-5989	2	0.07407407407407407	0.00037793343110725797
UNINTEGRATED	PWY-6121	16	0.5925925925925926	0.000965368232329622
UNINTEGRATED	PWY-6122	18	0.6666666666666666	0.0009657113446210897
UNINTEGRATED	PWY-6123	9	0.3333333333333333	0.0007883267579725795
UNINTEGRATED	PWY-6124	9	0.3333333333333333	0.0007813218757189988
UNINTEGRATED	PWY-6125	6	0.2222222222222222	0.0008187598828005571
UNINTEGRATED	PWY-6126	7	0.25925925925925924	0.0009368738600255
UNINTEGRATED	PWY-6147	6	0.2222222222222222	0.0008220569957688717
UNINTEGRATED	PWY-6151	12	0.4444444444444444	0.0008119642914220515
UNINTEGRATED	PWY-6163	16	0.5925925925925926	0.0011321933529455652
UNINTEGRATED	PWY-6168	1	0.037037037037037035	3.543352372792352e-05
UNINTEGRATED	PWY-621	3	0.1111111111111111	8.880616946527198e-05
UNINTEGRATED	PWY-6270	4	0.14814814814814814	0.0002305081601678971
UNINTEGRATED	PWY-6277	18	0.6666666666666666	0.0009657113446210897
UNINTEGRATED	PWY-6282	2	0.07407407407407407	0.00036499198749428974
UNINTEGRATED	PWY-6284	1	0.037037037037037035	4.824671694569904e-05
UNINTEGRATED	PWY-6285	1	0.037037037037037035	5.8574628428842423e-05
UNINTEGRATED	PWY-6305	1	0.037037037037037035	6.701025844335629e-05
UNINTEGRATED	PWY-6317	3	0.1111111111111111	0.000251960780012106
UNINTEGRATED	PWY-6353	3	0.1111111111111111	0.00024439338320780823
UNINTEGRATED	PWY-6385	13	0.48148148148148145	0.0009161868157658848
UNINTEGRATED	PWY-6386	13	0.48148148148148145	0.0009313537530246663
UNINTEGRATED	PWY-6387	14	0.5185185185185185	0.0010679812003606681
UNINTEGRATED	PWY-6507	1	0.037037037037037035	2.6707656574420646e-05
UNINTEGRATED	PWY-6519	2	0.07407407407407407	0.0003839621574511787
UNINTEGRATED	PWY-6527	5	0.18518518518518517	0.0002952347924405352
UNINTEGRATED	PWY-6531	1	0.037037037037037035	5.7018653244145234e-05
UNINTEGRATED	PWY-6588	2	0.07407407407407407	4.071929015236897e-05
UNINTEGRATED	PWY-6606	4	0.14814814814814814	0.00021667534140679123
UNINTEGRATED	PWY-6607	1	0.037037037037037035	1.430854665251946e-05
UNINTEGRATED	PWY-6608	7	0.25925925925925924	0.00039952201231130413
UNINTEGRATED	PWY-6609	18	0.6666666666666666	0.0012136175550515604
UNINTEGRATED	PWY-6612	2	0.07407407407407407	2.6852934738919032e-05
UNINTEGRATED	PWY-6628	2	0.07407407407407407	3.8526154274132196e-05
UNINTEGRATED	PWY-6630	1	0.037037037037037035	1.9030319653334793e-05
UNINTEGRATED	PWY-6690	1	0.037037037037037035	3.614912164562334e-05
UNINTEGRATED	PWY-6700	17	0.6296296296296297	0.0011849819235110193
UNINTEGRATED	PWY-6703	9	0.3333333333333333	0.0008656445891394027
UNINTEGRATED	PWY-6708	1	0.037037037037037035	6.353157314342717e-06
UNINTEGRATED	PWY-6731	2	0.07407407407407407	0.00017806622824656504
UNINTEGRATED	PWY-6803	2	0.07407407407407407	0.00013250241649009897
UNINTEGRATED	PWY-6823	7	0.25925925925925924	0.0002391416928750889
UNINTEGRATED	PWY-6859	2	0.07407407407407407	7.3207526096741304e-06
UNINTEGRATED	PWY-6876	1	0.037037037037037035	2.5797094224677686e-05
UNINTEGRATED	PWY-6895	1	0.037037037037037035	3.949442725426078e-05
UNINTEGRATED	PWY-6897	4	0.14814814814814814	8.50091643304074e-05
UNINTEGRATED	PWY-6901	1	0.037037037037037035	8.099624245971881e-05
UNINTEGRATED	PWY-6902	4	0.14814814814814814	0.0007094486571646019
UNINTEGRATED	PWY-6936	3	0.1111111111111111	0.00014693476064919775
UNINTEGRATED	PWY-6961	1	0.037037037037037035	7.621870606222547e-05
UNINTEGRATED	PWY-6969	1	0.037037037037037035	9.82337664361399e-05
UNINTEGRATED	PWY-6992	1	0.037037037037037035	1.578282605674275e-05
UNINTEGRATED	PWY-7013	1	0.037037037037037035	3.505230275047122e-05
UNINTEGRATED	PWY-702	1	0.037037037037037035	5.714777862886322e-05
UNINTEGRATED	PWY-7111	12	0.4444444444444444	0.0005029201154137519
UNINTEGRATED	PWY-7115	1	0.037037037037037035	5.498592780672773e-05
UNINTEGRATED	PWY-7117	1	0.037037037037037035	0.00012482136191449555
UNINTEGRATED	PWY-7118	2	0.07407407407407407	0.0001104447742207304
UNINTEGRATED	PWY-7184	1	0.037037037037037035	2.640039657697546e-05
UNINTEGRATED	PWY-7187	1	0.037037037037037035	2.363354224155234e-05
UNINTEGRATED	PWY-7197	3	0.1111111111111111	5.2611769528088104e-05
UNINTEGRATED	PWY-7199	6	0.2222222222222222	0.0005860352833403359
UNINTEGRATED	PWY-7204	1	0.037037037037037035	4.636251569900551e-05
UNINTEGRATED	PWY-7208	6	0.2222222222222222	0.0003134811511725788
UNINTEGRATED	PWY-7209	1	0.037037037037037035	1.6613946761334653e-05
UNINTEGRATED	PWY-7220	7	0.25925925925925924	0.0009020319095367491
UNINTEGRATED	PWY-7221	20	0.7407407407407407	0.0011801569167685377
UNINTEGRATED	PWY-7222	7	0.25925925925925924	0.0009020319095367491
UNINTEGRATED	PWY-7228	8	0.2962962962962963	0.0009118403672133679
UNINTEGRATED	PWY-7229	7	0.25925925925925924	0.0009920131722840342
UNINTEGRATED	PWY-7234	2	0.07407407407407407	4.89505024904302e-05
UNINTEGRATED	PWY-7237	10	0.37037037037037035	0.00041960603036927946
UNINTEGRATED	PWY-7238	13	0.48148148148148145	0.0006520148279978155
UNINTEGRATED	PWY-7242	2	0.07407407407407407	2.946824627592104e-05
UNINTEGRATED	PWY-724	6	0.2222222222222222	0.00030290609611483
UNINTEGRATED	PWY-7269	1	0.037037037037037035	1.7406697448207886e-05
UNINTEGRATED	PWY-7282	1	0.037037037037037035	6.523919191270267e-05
UNINTEGRATED	PWY-7315	2	0.07407407407407407	4.4094449195508645e-05
UNINTEGRATED	PWY-7316	1	0.037037037037037035	0.0001276415857898172
UNINTEGRATED	PWY-7345	1	0.037037037037037035	8.455095140291746e-05
UNINTEGRATED	PWY-7357	9	0.3333333333333333	0.0002567175110390618
UNINTEGRATED	PWY-7388	1	0.037037037037037035	4.083747724659137e-05
UNINTEGRATED	PWY-7400	1	0.037037037037037035	0.00011182610387372449
UNINTEGRATED	PWY-7409	2	0.07407407407407407	1.2017965121180474e-05
UNINTEGRATED	PWY-7446	2	0.07407407407407407	2.5594866430611596e-05
UNINTEGRATED	PWY-7560	4	0.14814814814814814	0.00025943602463751603
UNINTEGRATED	PWY-7663	6	0.2222222222222222	0.0008146780591247182
UNINTEGRATED	PWY-7664	2	0.07407407407407407	0.0003805680958935964
UNINTEGRATED	PWY-7688	1	0.037037037037037035	0.000150702287563087
UNINTEGRATED	PWY-7761	1	0.037037037037037035	2.9525599252178125e-05
UNINTEGRATED	PWY-7790	15	0.5555555555555556	0.0010548173584279397
UNINTEGRATED	PWY-7791	16	0.5925925925925926	0.0011008314421337984
UNINTEGRATED	PWY-7851	12	0.4444444444444444	0.0007267284802667806
UNINTEGRATED	PWY-7858	1	0.037037037037037035	4.551594914814494e-05
UNINTEGRATED	PWY-7874	1	0.037037037037037035	6.212499033875218e-06
UNINTEGRATED	PWY-7883	1	0.037037037037037035	1.7016562980254335e-05
UNINTEGRATED	PWY-7953	13	0.48148148148148145	0.0009996625605567244
UNINTEGRATED	PWY-7977	7	0.25925925925925924	0.0007684540192347544
UNINTEGRATED	PWY-8004	2	0.07407407407407407	0.0001691613126169056
UNINTEGRATED	PWY-8073	3	0.1111111111111111	0.00010503732944611155
UNINTEGRATED	PWY-8131	1	0.037037037037037035	3.72080396660035e-06
UNINTEGRATED	PWY-8178	8	0.2962962962962963	0.0004936164261986065
UNINTEGRATED	PWY-8187	1	0.037037037037037035	5.345213572893748e-05
UNINTEGRATED	PWY-841	2	0.07407407407407407	9.144245906422821e-05
UNINTEGRATED	PWY-I9	3	0.1111111111111111	0.00015609165923102797
UNINTEGRATED	PWY0-1061	1	0.037037037037037035	4.957989350462544e-05
UNINTEGRATED	PWY0-1221	1	0.037037037037037035	7.798324461405493e-06
UNINTEGRATED	PWY0-1241	1	0.037037037037037035	1.7863770032877646e-05
UNINTEGRATED	PWY0-1261	1	0.037037037037037035	5.54041222646795e-05
UNINTEGRATED	PWY0-1277	1	0.037037037037037035	4.7490448176978894e-05
UNINTEGRATED	PWY0-1296	12	0.4444444444444444	0.0004222504495074997
UNINTEGRATED	PWY0-1297	3	0.1111111111111111	8.995312640236452e-05
UNINTEGRATED	PWY0-1298	1	0.037037037037037035	7.322637821294276e-05
UNINTEGRATED	PWY0-1319	13	0.48148148148148145	0.0009014429391749346
UNINTEGRATED	PWY0-1338	1	0.037037037037037035	3.93748531887228e-05
UNINTEGRATED	PWY0-1415	3	0.1111111111111111	8.891162364788041e-05
UNINTEGRATED	PWY0-1477	4	0.14814814814814814	0.00025278600739153667
UNINTEGRATED	PWY0-1479	2	0.07407407407407407	9.124800721194148e-05
UNINTEGRATED	PWY0-1586	10	0.37037037037037035	0.000980397556701651
UNINTEGRATED	PWY0-162	2	0.07407407407407407	0.0001678258303525748
UNINTEGRATED	PWY0-166	1	0.037037037037037035	2.6404156428960768e-05
UNINTEGRATED	PWY0-301	1	0.037037037037037035	7.353269931253958e-05
UNINTEGRATED	PWY0-41	1	0.037037037037037035	1.1108652971381083e-05
UNINTEGRATED	PWY0-42	1	0.037037037037037035	3.314218931060875e-05
UNINTEGRATED	PWY0-461	3	0.1111111111111111	3.345858009984326e-06
UNINTEGRATED	PWY0-781	1	0.037037037037037035	4.229886644657732e-05
UNINTEGRATED	PWY0-845	3	0.1111111111111111	0.00024631427778964987
UNINTEGRATED	PWY0-862	3	0.1111111111111111	0.00035386081330990304
UNINTEGRATED	PWY1ZNC-1	2	0.07407407407407407	4.820325462018271e-05
UNINTEGRATED	PWY4FS-7	3	0.1111111111111111	0.00018305043812938404
UNINTEGRATED	PWY4FS-8	3	0.1111111111111111	0.00018305043812938404
UNINTEGRATED	PWY4LZ-257	1	0.037037037037037035	5.964060408880645e-05
UNINTEGRATED	PWY66-389	1	0.037037037037037035	3.5880387259434876e-05
UNINTEGRATED	PWY66-409	1	0.037037037037037035	7.229416302168001e-05
UNINTEGRATED	PWY66-429	11	0.4074074074074074	0.0009831897916223742
UNINTEGRATED	PWY66-430	1	0.037037037037037035	4.081682917633778e-05
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.25925925925925924	0.0008536465867209353
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.1111111111111111	0.00023456170857483194
UNINTEGRATED	RHAMCAT-PWY	4	0.14814814814814814	0.0008299325465880303
UNINTEGRATED	RIBOSYN2-PWY	4	0.14814814814814814	0.0007712306385967427
UNINTEGRATED	SALVADEHYPOX-PWY	6	0.2222222222222222	0.00031413292832305206
UNINTEGRATED	SER-GLYSYN-PWY	9	0.3333333333333333	0.0007473706091375432
UNINTEGRATED	SO4ASSIM-PWY	2	0.07407407407407407	0.0001263516455890512
UNINTEGRATED	SULFATE-CYS-PWY	1	0.037037037037037035	7.165933168329364e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.037037037037037035	0.00010008982721454451
UNINTEGRATED	TCA	1	0.037037037037037035	0.00010010431082319027
UNINTEGRATED	THISYNARA-PWY	3	0.1111111111111111	0.00011552331835351648
UNINTEGRATED	THRESYN-PWY	5	0.18518518518518517	0.0006518328910524174
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.2962962962962963	0.0008949597682590404
UNINTEGRATED	UBISYN-PWY	1	0.037037037037037035	6.005887886573191e-06
UNINTEGRATED	UDPNAGSYN-PWY	7	0.25925925925925924	0.00022957955180691325
UNINTEGRATED	VALSYN-PWY	21	0.7777777777777778	0.0012722046744929605
1CMET2-PWY	AEROBACTINSYN-PWY	1	0.2	0.1533584794426197
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.2	0.16833907962295103
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.375	0.330632265085531
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.2	0.16313267979248613
1CMET2-PWY	ARGDEG-PWY	1	0.2	0.05829399746211661
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.8	0.8547712678377238
1CMET2-PWY	ARGSYN-PWY	2	0.16666666666666666	0.14279942274332635
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.14285714285714285	0.13550939018653596
1CMET2-PWY	ARO-PWY	5	0.35714285714285715	0.7083323224310939
1CMET2-PWY	ASPASN-PWY	3	0.5	0.857961990686514
1CMET2-PWY	AST-PWY	1	0.16666666666666666	0.11851339948738426
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.4	0.6838312142760706
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.5	0.3474509696319724
1CMET2-PWY	CALVIN-PWY	3	0.3	0.31239200732046557
1CMET2-PWY	CARNMET-PWY	1	0.16666666666666666	0.009539344111367032
1CMET2-PWY	CITRULBIO-PWY	1	0.16666666666666666	0.1659446825141101
1CMET2-PWY	COA-PWY-1	5	0.45454545454545453	0.7365463739861169
1CMET2-PWY	COA-PWY	5	0.35714285714285715	0.7165253648346281
1CMET2-PWY	COBALSYN-PWY	1	0.14285714285714285	0.10822796069100216
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.15384615384615385	0.13939279695444462
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.2	0.16677854287381755
1CMET2-PWY	DARABCATK12-PWY	1	0.16666666666666666	0.012364479109226667
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.2	0.10577342444725468
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.35714285714285715	0.5109170452622275
1CMET2-PWY	ECASYN-PWY	1	0.2	0.024078029271148327
1CMET2-PWY	FAO-PWY	1	0.16666666666666666	0.1647380409526339
1CMET2-PWY	FASYN-ELONG-PWY	2	0.4	0.6739781873076744
1CMET2-PWY	FERMENTATION-PWY	1	0.2	0.15562943354941028
1CMET2-PWY	FOLSYN-PWY	1	0.16666666666666666	0.07476826262262026
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.2	0.16839155503565384
1CMET2-PWY	FUCCAT-PWY	1	0.16666666666666666	0.16693471359933942
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	1	0.2	0.07263899249073069
1CMET2-PWY	GALACTARDEG-PWY	1	0.16666666666666666	0.15815005308827135
1CMET2-PWY	GALACTITOLCAT-PWY	2	0.3333333333333333	0.16213338456109683
1CMET2-PWY	GALACTUROCAT-PWY	1	0.2	0.07843144788843992
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.16666666666666666	0.1611906627618236
1CMET2-PWY	GLUCARDEG-PWY	1	0.2	0.16562723274522317
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.16666666666666666	0.15815005308827135
1CMET2-PWY	GLUCONEO-PWY	2	0.4	0.35644735488276746
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.2	0.1631312204195866
1CMET2-PWY	GLUCUROCAT-PWY	1	0.2	0.09064015431457428
1CMET2-PWY	GLUDEG-I-PWY	1	0.16666666666666666	0.02194797551461891
1CMET2-PWY	GLUTORN-PWY	2	0.16666666666666666	0.14881753652297303
1CMET2-PWY	GLYCOCAT-PWY	1	0.2	0.06218455955963176
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.2222222222222222	0.3038894263190828
