UNINTEGRATED	1CMET2-PWY	14	0.358974358974359	0.0010175270185101004
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.1794871794871795	0.00026537874278642626
UNINTEGRATED	ARGININE-SYN4-PWY	9	0.23076923076923078	0.00043480107030002824
UNINTEGRATED	ARGSYN-PWY	12	0.3076923076923077	0.0004626805041124671
UNINTEGRATED	ARGSYNBSUB-PWY	11	0.28205128205128205	0.0005675311333479538
UNINTEGRATED	ARO-PWY	20	0.5128205128205128	0.0012189857234038426
UNINTEGRATED	ASPASN-PWY	7	0.1794871794871795	0.0004176335413907939
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.02564102564102564	6.377922353151266e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	17	0.4358974358974359	0.0007859802468554999
UNINTEGRATED	CALVIN-PWY	7	0.1794871794871795	0.00011402717430686327
UNINTEGRATED	CITRULBIO-PWY	2	0.05128205128205128	0.00028881736648178613
UNINTEGRATED	COA-PWY-1	17	0.4358974358974359	0.0006498824533407443
UNINTEGRATED	COA-PWY	25	0.6410256410256411	0.0012064006773824243
UNINTEGRATED	COBALSYN-PWY	5	0.1282051282051282	0.00017140543938132247
UNINTEGRATED	COLANSYN-PWY	1	0.02564102564102564	1.978811692726623e-05
UNINTEGRATED	COMPLETE-ARO-PWY	6	0.15384615384615385	0.0001815789599907136
UNINTEGRATED	DTDPRHAMSYN-PWY	30	0.7692307692307693	0.002175818749014291
UNINTEGRATED	FASYN-ELONG-PWY	3	0.07692307692307693	0.00038696342484689783
UNINTEGRATED	FUCCAT-PWY	1	0.02564102564102564	8.400361736105033e-06
UNINTEGRATED	GALACTARDEG-PWY	2	0.05128205128205128	1.5069809949030954e-05
UNINTEGRATED	GALACTITOLCAT-PWY	1	0.02564102564102564	1.8474859239336894e-05
UNINTEGRATED	GALACTUROCAT-PWY	3	0.07692307692307693	0.00013093424126497943
UNINTEGRATED	GLCMANNANAUT-PWY	4	0.10256410256410256	8.73675345738345e-05
UNINTEGRATED	GLUCARDEG-PWY	2	0.05128205128205128	3.965698407770724e-06
UNINTEGRATED	GLUCARGALACTSUPER-PWY	2	0.05128205128205128	1.5069809949030954e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.02564102564102564	2.631542381226204e-06
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02564102564102564	2.5019870008580192e-05
UNINTEGRATED	GLUTORN-PWY	12	0.3076923076923077	0.0003686739087204183
UNINTEGRATED	GLYCOGENSYNTH-PWY	21	0.5384615384615384	0.0005314409846728374
UNINTEGRATED	GOLPDLCAT-PWY	1	0.02564102564102564	1.7260944766062103e-05
UNINTEGRATED	HEMESYN2-PWY	1	0.02564102564102564	1.4795679785017946e-05
UNINTEGRATED	HISDEG-PWY	13	0.3333333333333333	0.0006824733079019429
UNINTEGRATED	HISTSYN-PWY	14	0.358974358974359	0.0007745352865748956
UNINTEGRATED	HSERMETANA-PWY	7	0.1794871794871795	0.000396345688134514
UNINTEGRATED	ILEUSYN-PWY	17	0.4358974358974359	0.0007782287698577806
UNINTEGRATED	NAGLIPASYN-PWY	2	0.05128205128205128	1.0043979549401172e-05
UNINTEGRATED	NONMEVIPP-PWY	19	0.48717948717948717	0.0008310369179838073
UNINTEGRATED	NONOXIPENT-PWY	10	0.2564102564102564	0.0002397538223862794
UNINTEGRATED	OANTIGEN-PWY	2	0.05128205128205128	2.594540671008172e-05
UNINTEGRATED	P163-PWY	1	0.02564102564102564	1.6682882067242666e-05
UNINTEGRATED	P164-PWY	1	0.02564102564102564	3.0253496261734014e-05
UNINTEGRATED	P41-PWY	3	0.07692307692307693	5.010456872733826e-05
UNINTEGRATED	P461-PWY	1	0.02564102564102564	3.10458935774971e-05
UNINTEGRATED	PANTO-PWY	19	0.48717948717948717	0.0011644621103729103
UNINTEGRATED	PANTOSYN-PWY	15	0.38461538461538464	0.0008303518827661449
UNINTEGRATED	PENTOSE-P-PWY	2	0.05128205128205128	0.00011487137279508897
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	20	0.5128205128205128	0.0011382569711387847
UNINTEGRATED	PWY-1042	11	0.28205128205128205	0.0004889055493323413
UNINTEGRATED	PWY-1269	5	0.1282051282051282	9.949780601570257e-05
UNINTEGRATED	PWY-1861	1	0.02564102564102564	2.3219561444243197e-05
UNINTEGRATED	PWY-2941	1	0.02564102564102564	0.00013945473811982634
UNINTEGRATED	PWY-2942	24	0.6153846153846154	0.001106603696387598
UNINTEGRATED	PWY-3001	1	0.02564102564102564	1.5844312056922938e-05
UNINTEGRATED	PWY-3841	24	0.6153846153846154	0.0011912121994946956
UNINTEGRATED	PWY-4984	2	0.05128205128205128	0.00027713713279919894
UNINTEGRATED	PWY-5030	11	0.28205128205128205	0.0005437515444348673
UNINTEGRATED	PWY-5097	24	0.6153846153846154	0.0010873384959501076
UNINTEGRATED	PWY-5100	5	0.1282051282051282	9.323058350896307e-05
UNINTEGRATED	PWY-5103	17	0.4358974358974359	0.0007188261218498138
UNINTEGRATED	PWY-5121	1	0.02564102564102564	0.00012689408523636203
UNINTEGRATED	PWY-5130	2	0.05128205128205128	7.942925902271192e-05
UNINTEGRATED	PWY-5136	1	0.02564102564102564	5.5301116775208214e-05
UNINTEGRATED	PWY-5154	2	0.05128205128205128	0.00024378596374619033
UNINTEGRATED	PWY-5188	7	0.1794871794871795	0.0002561245354895103
UNINTEGRATED	PWY-5189	1	0.02564102564102564	1.2649898921024416e-05
UNINTEGRATED	PWY-5384	8	0.20512820512820512	0.0001197203797328461
UNINTEGRATED	PWY-5659	5	0.1282051282051282	0.00021779097456109398
UNINTEGRATED	PWY-5667	19	0.48717948717948717	0.0008582236928861287
UNINTEGRATED	PWY-5676	3	0.07692307692307693	9.785832931996641e-05
UNINTEGRATED	PWY-5686	22	0.5641025641025641	0.0014554557684431924
UNINTEGRATED	PWY-5695	24	0.6153846153846154	0.0009850782533081803
UNINTEGRATED	PWY-5941	13	0.3333333333333333	0.00025796852021608974
UNINTEGRATED	PWY-5973	12	0.3076923076923077	0.0008650290271997596
UNINTEGRATED	PWY-5989	3	0.07692307692307693	0.00036483586832192216
UNINTEGRATED	PWY-6121	22	0.5641025641025641	0.0012295612614591223
UNINTEGRATED	PWY-6122	26	0.6666666666666666	0.0013340536402584036
UNINTEGRATED	PWY-6123	19	0.48717948717948717	0.0012533326578585413
UNINTEGRATED	PWY-6124	21	0.5384615384615384	0.0013284606547685485
UNINTEGRATED	PWY-6125	11	0.28205128205128205	0.0004570762589102273
UNINTEGRATED	PWY-6126	10	0.2564102564102564	0.0004518275689744389
UNINTEGRATED	PWY-6147	5	0.1282051282051282	0.00037313933027638413
UNINTEGRATED	PWY-6151	11	0.28205128205128205	0.0004430681552467508
UNINTEGRATED	PWY-6163	25	0.6410256410256411	0.0013005667368335416
UNINTEGRATED	PWY-621	7	0.1794871794871795	0.0001362748596682728
UNINTEGRATED	PWY-6270	7	0.1794871794871795	0.00019475403720303763
UNINTEGRATED	PWY-6277	26	0.6666666666666666	0.0013340536402584036
UNINTEGRATED	PWY-6282	3	0.07692307692307693	0.0003696278094031946
UNINTEGRATED	PWY-6317	7	0.1794871794871795	0.0001767349231615034
UNINTEGRATED	PWY-6353	3	0.07692307692307693	4.513650644988321e-05
UNINTEGRATED	PWY-6385	19	0.48717948717948717	0.000863463822015742
UNINTEGRATED	PWY-6386	20	0.5128205128205128	0.0009487000868667606
UNINTEGRATED	PWY-6387	23	0.5897435897435898	0.0012487576107582665
UNINTEGRATED	PWY-6478	1	0.02564102564102564	3.38919666973414e-05
UNINTEGRATED	PWY-6507	6	0.15384615384615385	0.00011765160246568485
UNINTEGRATED	PWY-6519	1	0.02564102564102564	5.8726190365843145e-05
UNINTEGRATED	PWY-6527	3	0.07692307692307693	3.88955183887596e-05
UNINTEGRATED	PWY-6572	1	0.02564102564102564	5.337742692412828e-05
UNINTEGRATED	PWY-6588	2	0.05128205128205128	8.613192923245805e-05
UNINTEGRATED	PWY-6606	4	0.10256410256410256	5.508063672288177e-05
UNINTEGRATED	PWY-6607	1	0.02564102564102564	2.8452369537079747e-06
UNINTEGRATED	PWY-6608	9	0.23076923076923078	0.00020359962573968104
UNINTEGRATED	PWY-6609	28	0.717948717948718	0.0010932509881765862
UNINTEGRATED	PWY-6628	1	0.02564102564102564	1.5586414270352122e-05
UNINTEGRATED	PWY-6630	1	0.02564102564102564	6.849676737918919e-06
UNINTEGRATED	PWY-6700	21	0.5384615384615384	0.0009909831892240817
UNINTEGRATED	PWY-6703	13	0.3333333333333333	0.0008906715878309601
UNINTEGRATED	PWY-6823	6	0.15384615384615385	0.00014308275881902421
UNINTEGRATED	PWY-6897	6	0.15384615384615385	0.00015439857556087677
UNINTEGRATED	PWY-6902	3	0.07692307692307693	0.00021419217549611957
UNINTEGRATED	PWY-6936	2	0.05128205128205128	2.757297954092408e-05
UNINTEGRATED	PWY-7111	11	0.28205128205128205	0.00028730940378074443
UNINTEGRATED	PWY-7197	4	0.10256410256410256	4.2888317282940847e-05
UNINTEGRATED	PWY-7198	1	0.02564102564102564	1.242373028298438e-05
UNINTEGRATED	PWY-7199	12	0.3076923076923077	0.0005848844147742227
UNINTEGRATED	PWY-7208	6	0.15384615384615385	7.424562097746445e-05
UNINTEGRATED	PWY-7220	12	0.3076923076923077	0.0004694804788142326
UNINTEGRATED	PWY-7221	29	0.7435897435897436	0.0014985569385549402
UNINTEGRATED	PWY-7222	12	0.3076923076923077	0.0004694804788142326
UNINTEGRATED	PWY-7228	12	0.3076923076923077	0.0005038090986237975
UNINTEGRATED	PWY-7229	10	0.2564102564102564	0.0004651512689848314
UNINTEGRATED	PWY-7234	3	0.07692307692307693	0.0003040769197302229
UNINTEGRATED	PWY-7237	11	0.28205128205128205	0.0007451974262779881
UNINTEGRATED	PWY-7238	16	0.41025641025641024	0.0005415399659267628
UNINTEGRATED	PWY-7242	4	0.10256410256410256	0.00013977383340091354
UNINTEGRATED	PWY-724	7	0.1794871794871795	0.0002007640938864741
UNINTEGRATED	PWY-7282	2	0.05128205128205128	2.8927367262454595e-05
UNINTEGRATED	PWY-7315	1	0.02564102564102564	9.346401458887321e-06
UNINTEGRATED	PWY-7328	1	0.02564102564102564	1.3517946628516242e-05
UNINTEGRATED	PWY-7357	10	0.2564102564102564	0.0002059126243429965
UNINTEGRATED	PWY-7400	1	0.02564102564102564	1.9813146375446955e-05
UNINTEGRATED	PWY-7456	1	0.02564102564102564	1.1192284478434011e-05
UNINTEGRATED	PWY-7560	7	0.1794871794871795	0.0001922813511747723
UNINTEGRATED	PWY-7663	12	0.3076923076923077	0.0008610843838419147
UNINTEGRATED	PWY-7664	3	0.07692307692307693	0.0003713396483880915
UNINTEGRATED	PWY-7790	23	0.5897435897435898	0.001352643218659355
UNINTEGRATED	PWY-7791	23	0.5897435897435898	0.0013682820388752903
UNINTEGRATED	PWY-7851	19	0.48717948717948717	0.0007719477427405863
UNINTEGRATED	PWY-7953	21	0.5384615384615384	0.0011369730793124866
UNINTEGRATED	PWY-7977	22	0.5641025641025641	0.0011806600043953175
UNINTEGRATED	PWY-8004	1	0.02564102564102564	0.00010456203556896693
UNINTEGRATED	PWY-8073	2	0.05128205128205128	1.0043979549401172e-05
UNINTEGRATED	PWY-8131	2	0.05128205128205128	7.109702858332234e-06
UNINTEGRATED	PWY-8178	13	0.3333333333333333	0.00027637875503816467
UNINTEGRATED	PWY-8187	1	0.02564102564102564	1.6356821700425073e-05
UNINTEGRATED	PWY-841	1	0.02564102564102564	1.4158730091140548e-05
