UNINTEGRATED	1CMET2-PWY	8	0.12903225806451613	0.00034189468050116467
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.0967741935483871	0.0006014755493216617
UNINTEGRATED	ARGININE-SYN4-PWY	11	0.1774193548387097	0.00014270750815215116
UNINTEGRATED	ARGSYN-PWY	15	0.24193548387096775	0.0010897791965530645
UNINTEGRATED	ARGSYNBSUB-PWY	19	0.3064516129032258	0.0012283880451409157
UNINTEGRATED	ARO-PWY	20	0.3225806451612903	0.001178057824801404
UNINTEGRATED	ASPASN-PWY	5	0.08064516129032258	0.00010061913524472832
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.016129032258064516	1.9556359429628856e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	12	0.1935483870967742	0.0002629108721163842
UNINTEGRATED	CALVIN-PWY	8	0.12903225806451613	0.0005456398280434538
UNINTEGRATED	COA-PWY-1	11	0.1774193548387097	0.00072140119094799
UNINTEGRATED	COA-PWY	22	0.3548387096774194	0.0009373704696279406
UNINTEGRATED	COBALSYN-PWY	2	0.03225806451612903	0.000219847311085819
UNINTEGRATED	COMPLETE-ARO-PWY	7	0.11290322580645161	0.0005304495283301458
UNINTEGRATED	DTDPRHAMSYN-PWY	38	0.6129032258064516	0.002081119719740121
UNINTEGRATED	FASYN-ELONG-PWY	1	0.016129032258064516	1.765223149485795e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.016129032258064516	0.00024023159962582863
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.03225806451612903	0.0001846004879383356
UNINTEGRATED	GLUCOSE1PMETAB-PWY	1	0.016129032258064516	1.3154808041093702e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.016129032258064516	5.7755312469875975e-05
UNINTEGRATED	GLUTORN-PWY	17	0.27419354838709675	0.0010147389358339254
UNINTEGRATED	GLYCOGENSYNTH-PWY	30	0.4838709677419355	0.0016278170138497305
UNINTEGRATED	HEMESYN2-PWY	1	0.016129032258064516	3.543521309967712e-05
UNINTEGRATED	HISDEG-PWY	6	0.0967741935483871	0.00010359342065147104
UNINTEGRATED	HISTSYN-PWY	12	0.1935483870967742	0.00043917818260963415
UNINTEGRATED	HSERMETANA-PWY	6	0.0967741935483871	0.0005151612466913758
UNINTEGRATED	ILEUSYN-PWY	19	0.3064516129032258	0.0005373932705173834
UNINTEGRATED	NAGLIPASYN-PWY	3	0.04838709677419355	4.713883105189609e-05
UNINTEGRATED	NONMEVIPP-PWY	17	0.27419354838709675	0.0008778073254963603
UNINTEGRATED	NONOXIPENT-PWY	11	0.1774193548387097	0.0008091802203833431
UNINTEGRATED	OANTIGEN-PWY	1	0.016129032258064516	2.2091553021019728e-05
UNINTEGRATED	P41-PWY	7	0.11290322580645161	0.00037163086174396565
UNINTEGRATED	P461-PWY	1	0.016129032258064516	1.589861979867102e-05
UNINTEGRATED	PANTO-PWY	20	0.3225806451612903	0.0005417190101258962
UNINTEGRATED	PANTOSYN-PWY	9	0.14516129032258066	0.00037819092479574046
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	23	0.3709677419354839	0.001120098061668573
UNINTEGRATED	PWY-1042	14	0.22580645161290322	0.0012328313302092386
UNINTEGRATED	PWY-1269	1	0.016129032258064516	2.219484123822113e-06
UNINTEGRATED	PWY-2941	1	0.016129032258064516	2.1408096286812395e-05
UNINTEGRATED	PWY-2942	16	0.25806451612903225	0.0005145476578358732
UNINTEGRATED	PWY-3841	19	0.3064516129032258	0.0006510427830248577
UNINTEGRATED	PWY-5030	5	0.08064516129032258	9.674951995897185e-05
UNINTEGRATED	PWY-5097	18	0.2903225806451613	0.0008120068633287181
UNINTEGRATED	PWY-5100	8	0.12903225806451613	0.0004333533972402659
UNINTEGRATED	PWY-5103	18	0.2903225806451613	0.0004747023444248155
UNINTEGRATED	PWY-5121	1	0.016129032258064516	4.8961714018580516e-05
UNINTEGRATED	PWY-5188	6	0.0967741935483871	0.00037289146695906883
