UNINTEGRATED	GLUCUROCAT-PWY	1	0.02631578947368421	7.389198346607895e-05
UNINTEGRATED	GLUTORN-PWY	10	0.2631578947368421	0.0006948578091450219
UNINTEGRATED	GLYCOCAT-PWY	2	0.05263157894736842	6.121379693357909e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	18	0.47368421052631576	0.0010679752254634245
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	2	0.05263157894736842	7.420662220802843e-05
UNINTEGRATED	GLYCOLYSIS-E-D	1	0.02631578947368421	0.0003216495830710153
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.02631578947368421	0.0002487772926378362
UNINTEGRATED	GLYCOLYSIS	1	0.02631578947368421	0.0004108226175469909
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.02631578947368421	0.0004856909615382765
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	4	0.10526315789473684	0.0002971890745195882
UNINTEGRATED	HEME-BIOSYNTHESIS-II	2	0.05263157894736842	0.0001611551195422889
UNINTEGRATED	HEMESYN2-PWY	4	0.10526315789473684	0.00034204921964420265
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.02631578947368421	0.0003303684004153373
UNINTEGRATED	HISDEG-PWY	5	0.13157894736842105	0.0001395153034613461
UNINTEGRATED	HISTSYN-PWY	12	0.3157894736842105	0.0004802984567967572
UNINTEGRATED	HOMOSER-METSYN-PWY	3	0.07894736842105263	0.000225411379991991
UNINTEGRATED	HSERMETANA-PWY	4	0.10526315789473684	0.00019455219708353066
UNINTEGRATED	ILEUSYN-PWY	15	0.39473684210526316	0.0008068951812810754
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.02631578947368421	2.9446204151128974e-05
UNINTEGRATED	KETOGLUCONMET-PWY	2	0.05263157894736842	0.0005099957493209795
UNINTEGRATED	LIPASYN-PWY	2	0.05263157894736842	0.0007901575207079903
UNINTEGRATED	MET-SAM-PWY	3	0.07894736842105263	0.0002386769673956568
UNINTEGRATED	METHGLYUT-PWY	1	0.02631578947368421	2.4818565658391023e-05
UNINTEGRATED	METSYN-PWY	3	0.07894736842105263	0.0002503258309113354
UNINTEGRATED	NAD-BIOSYNTHESIS-II	2	0.05263157894736842	7.587045573509421e-05
UNINTEGRATED	NAGLIPASYN-PWY	4	0.10526315789473684	0.0003039802455919727
UNINTEGRATED	NONMEVIPP-PWY	9	0.23684210526315788	0.0005748116965600403
UNINTEGRATED	NONOXIPENT-PWY	6	0.15789473684210525	0.0008530833480228095
UNINTEGRATED	OANTIGEN-PWY	1	0.02631578947368421	0.00019796897786439338
UNINTEGRATED	ORNDEG-PWY	2	0.05263157894736842	0.00021488344199527276
UNINTEGRATED	P105-PWY	1	0.02631578947368421	0.00011342424775728777
UNINTEGRATED	P4-PWY	1	0.02631578947368421	0.00019648428049234834
UNINTEGRATED	P41-PWY	2	0.05263157894736842	0.0001803806881224279
UNINTEGRATED	P441-PWY	1	0.02631578947368421	0.00010199955661671645
UNINTEGRATED	P461-PWY	1	0.02631578947368421	0.0004059854690354747
UNINTEGRATED	PANTO-PWY	16	0.42105263157894735	0.0007748335275041818
UNINTEGRATED	PANTOSYN-PWY	11	0.2894736842105263	0.00048355981395431513
UNINTEGRATED	PENTOSE-P-PWY	1	0.02631578947368421	0.00039651043862787283
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	13	0.34210526315789475	0.0007245813252492184
UNINTEGRATED	PHOSLIPSYN-PWY	3	0.07894736842105263	0.00040572896442914175
UNINTEGRATED	POLYAMSYN-PWY	2	0.05263157894736842	0.00036816955447460664
UNINTEGRATED	POLYISOPRENSYN-PWY	4	0.10526315789473684	0.00030569223519050226
UNINTEGRATED	PPGPPMET-PWY	3	0.07894736842105263	3.783301426851793e-05
UNINTEGRATED	PRPP-PWY	1	0.02631578947368421	6.260146324865712e-05
UNINTEGRATED	PWY-1042	8	0.21052631578947367	0.0010898185056362752
UNINTEGRATED	PWY-1269	5	0.13157894736842105	0.0005406048292492249
UNINTEGRATED	PWY-1861	1	0.02631578947368421	0.0004868985103286816
UNINTEGRATED	PWY-2942	14	0.3684210526315789	0.0007372413010480194
UNINTEGRATED	PWY-3001	1	0.02631578947368421	0.0002147280929568618
UNINTEGRATED	PWY-3841	18	0.47368421052631576	0.0008169404144370285
UNINTEGRATED	PWY-4041	4	0.10526315789473684	0.000541963714836502
UNINTEGRATED	PWY-5030	2	0.05263157894736842	0.0001351750818503472
UNINTEGRATED	PWY-5097	10	0.2631578947368421	0.0006705357915803845
UNINTEGRATED	PWY-5100	1	0.02631578947368421	9.559053873053891e-05
UNINTEGRATED	PWY-5103	14	0.3684210526315789	0.0006928578720462042
UNINTEGRATED	PWY-5121	2	0.05263157894736842	0.0001351123300079582
UNINTEGRATED	PWY-5130	1	0.02631578947368421	3.966419338796712e-05
UNINTEGRATED	PWY-5136	4	0.10526315789473684	0.0003828653365196555
UNINTEGRATED	PWY-5138	3	0.07894736842105263	0.0001563891234753756
UNINTEGRATED	PWY-5154	1	0.02631578947368421	8.675327376561626e-05
UNINTEGRATED	PWY-5188	6	0.15789473684210525	0.0003470650421759647
UNINTEGRATED	PWY-5189	2	0.05263157894736842	0.00016129310926848994
UNINTEGRATED	PWY-5347	2	0.05263157894736842	0.0002618588468448202
UNINTEGRATED	PWY-5367	4	0.10526315789473684	9.476073390568551e-05
UNINTEGRATED	PWY-5384	3	0.07894736842105263	0.0002632087250739046
UNINTEGRATED	PWY-5484	1	0.02631578947368421	0.0003673876156820022
UNINTEGRATED	PWY-561	1	0.02631578947368421	0.0003331238789902047
UNINTEGRATED	PWY-5659	5	0.13157894736842105	0.00023907826427727041
UNINTEGRATED	PWY-5667	20	0.5263157894736842	0.0012536580318478485
UNINTEGRATED	PWY-5675	2	0.05263157894736842	7.020361242682238e-05
UNINTEGRATED	PWY-5686	20	0.5263157894736842	0.0011204006851845971
UNINTEGRATED	PWY-5695	14	0.3684210526315789	0.0009713625744809384
UNINTEGRATED	PWY-5705	3	0.07894736842105263	0.00010069044315186293
UNINTEGRATED	PWY-5723	1	0.02631578947368421	0.00045204342168569944
UNINTEGRATED	PWY-5837	1	0.02631578947368421	6.278011651772442e-05
UNINTEGRATED	PWY-5838	1	0.02631578947368421	0.00010696469534621222
UNINTEGRATED	PWY-5840	1	0.02631578947368421	7.073040772942463e-05
UNINTEGRATED	PWY-5845	1	0.02631578947368421	7.073040772942463e-05
UNINTEGRATED	PWY-5850	1	0.02631578947368421	7.073040772942463e-05
UNINTEGRATED	PWY-5855	2	0.05263157894736842	5.702604813062617e-05
UNINTEGRATED	PWY-5860	1	0.02631578947368421	4.9958854553611154e-05
UNINTEGRATED	PWY-5861	1	0.02631578947368421	7.792706472820043e-05
UNINTEGRATED	PWY-5862	1	0.02631578947368421	4.9958854553611154e-05
UNINTEGRATED	PWY-5896	1	0.02631578947368421	7.073040772942463e-05
UNINTEGRATED	PWY-5897	1	0.02631578947368421	0.00010068071122038003
UNINTEGRATED	PWY-5898	1	0.02631578947368421	0.00010068071122038003
UNINTEGRATED	PWY-5899	1	0.02631578947368421	0.00010068071122038003
UNINTEGRATED	PWY-5913	1	0.02631578947368421	0.0004008862260571622
UNINTEGRATED	PWY-5918	1	0.02631578947368421	0.0001451986259635163
UNINTEGRATED	PWY-5920	1	0.02631578947368421	0.00014592532520985024
UNINTEGRATED	PWY-5941	6	0.15789473684210525	0.00042518242599154377
UNINTEGRATED	PWY-5971	3	0.07894736842105263	0.0002615008777067107
UNINTEGRATED	PWY-5973	10	0.2631578947368421	0.0007185892719250297
UNINTEGRATED	PWY-5981	2	0.05263157894736842	0.00010090541101970274
UNINTEGRATED	PWY-5989	4	0.10526315789473684	0.0002578113264277704
UNINTEGRATED	PWY-6121	15	0.39473684210526316	0.0009910693248066371
UNINTEGRATED	PWY-6122	20	0.5263157894736842	0.0010475318184384186
UNINTEGRATED	PWY-6123	13	0.34210526315789475	0.000443421661251886
UNINTEGRATED	PWY-6124	15	0.39473684210526316	0.000533084932541894
UNINTEGRATED	PWY-6125	6	0.15789473684210525	0.0003035639421511416
UNINTEGRATED	PWY-6126	8	0.21052631578947367	0.00048506522607816294
UNINTEGRATED	PWY-6147	5	0.13157894736842105	0.0003319436182835922
UNINTEGRATED	PWY-6151	13	0.34210526315789475	0.0008922734822416345
UNINTEGRATED	PWY-6163	18	0.47368421052631576	0.0008729851589878157
UNINTEGRATED	PWY-6168	1	0.02631578947368421	0.00013485120133172046
UNINTEGRATED	PWY-621	3	0.07894736842105263	0.0005321602014463078
UNINTEGRATED	PWY-6270	1	0.02631578947368421	9.007725247967002e-05
UNINTEGRATED	PWY-6277	20	0.5263157894736842	0.0010475318184384186
UNINTEGRATED	PWY-6282	4	0.10526315789473684	0.00025546297226897163
UNINTEGRATED	PWY-6284	3	0.07894736842105263	0.00018339491292163057
UNINTEGRATED	PWY-6305	2	0.05263157894736842	0.00027435413862553215
UNINTEGRATED	PWY-6317	4	0.10526315789473684	0.00023461333276830754
UNINTEGRATED	PWY-6353	3	0.07894736842105263	0.00026212912623602147
UNINTEGRATED	PWY-6385	13	0.34210526315789475	0.0006880632739142412
UNINTEGRATED	PWY-6386	10	0.2631578947368421	0.0006573534417619875
UNINTEGRATED	PWY-6387	16	0.42105263157894735	0.0008044973064119665
UNINTEGRATED	PWY-6507	1	0.02631578947368421	5.990850174719675e-05
UNINTEGRATED	PWY-6519	4	0.10526315789473684	0.00023367219892567181
UNINTEGRATED	PWY-6527	6	0.15789473684210525	0.0006300461447135142
UNINTEGRATED	PWY-6531	1	0.02631578947368421	0.0003388564239280578
UNINTEGRATED	PWY-6606	2	0.05263157894736842	0.0004972938566091267
UNINTEGRATED	PWY-6608	3	0.07894736842105263	0.0005524094126962975
UNINTEGRATED	PWY-6609	23	0.6052631578947368	0.0013135018105027152
UNINTEGRATED	PWY-6612	2	0.05263157894736842	0.00014315217529670132
UNINTEGRATED	PWY-6628	1	0.02631578947368421	0.00022091420459247058
UNINTEGRATED	PWY-6630	1	0.02631578947368421	0.0001553349194302056
UNINTEGRATED	PWY-6700	22	0.5789473684210527	0.0010265160650941851
UNINTEGRATED	PWY-6703	12	0.3157894736842105	0.0006284839760488659
UNINTEGRATED	PWY-6749	1	0.02631578947368421	0.00017379404523820696
UNINTEGRATED	PWY-6803	4	0.10526315789473684	0.000602288143546903
UNINTEGRATED	PWY-6823	6	0.15789473684210525	0.0003680051728274236
UNINTEGRATED	PWY-6859	3	0.07894736842105263	9.425336464286005e-05
UNINTEGRATED	PWY-6895	1	0.02631578947368421	3.1762849614036526e-05
UNINTEGRATED	PWY-6897	4	0.10526315789473684	0.0001352685618452032
UNINTEGRATED	PWY-6901	1	0.02631578947368421	0.00038541429890393
UNINTEGRATED	PWY-6902	4	0.10526315789473684	0.00033708556183331684
UNINTEGRATED	PWY-6936	7	0.18421052631578946	0.00046683477908848747
UNINTEGRATED	PWY-6961	2	0.05263157894736842	0.00032125988072084777
UNINTEGRATED	PWY-6969	1	0.02631578947368421	0.00053539958682991
UNINTEGRATED	PWY-702	3	0.07894736842105263	0.00013410556725279577
UNINTEGRATED	PWY-7039	1	0.02631578947368421	9.688408671060245e-05
UNINTEGRATED	PWY-7094	3	0.07894736842105263	0.0001264024524961771
UNINTEGRATED	PWY-7111	8	0.21052631578947367	0.0006683409034012877
UNINTEGRATED	PWY-7115	1	0.02631578947368421	0.00012520558656436975
UNINTEGRATED	PWY-7117	1	0.02631578947368421	0.00011566412981656171
UNINTEGRATED	PWY-7118	1	0.02631578947368421	0.00016039746107632258
UNINTEGRATED	PWY-7184	1	0.02631578947368421	0.000250725412822117
UNINTEGRATED	PWY-7187	1	0.02631578947368421	7.478270893801486e-05
UNINTEGRATED	PWY-7197	1	0.02631578947368421	0.00019211316479572638
UNINTEGRATED	PWY-7199	10	0.2631578947368421	0.0005909293981817276
UNINTEGRATED	PWY-7204	1	0.02631578947368421	0.00013280417281724688
UNINTEGRATED	PWY-7208	2	0.05263157894736842	0.00022218077144064985
UNINTEGRATED	PWY-7220	9	0.23684210526315788	0.0007003555469058398
UNINTEGRATED	PWY-7221	23	0.6052631578947368	0.0012160834565987377
UNINTEGRATED	PWY-7222	9	0.23684210526315788	0.0007003555469058398
UNINTEGRATED	PWY-7228	8	0.21052631578947367	0.0005573733775028344
UNINTEGRATED	PWY-7229	8	0.21052631578947367	0.00048402173414141547
UNINTEGRATED	PWY-7234	1	0.02631578947368421	8.18649603924193e-05
UNINTEGRATED	PWY-7237	5	0.13157894736842105	0.0010283761955630633
UNINTEGRATED	PWY-7238	16	0.42105263157894735	0.0012945813525161443
UNINTEGRATED	PWY-7242	2	0.05263157894736842	8.53499421027415e-05
UNINTEGRATED	PWY-724	2	0.05263157894736842	0.0002077474817598901
UNINTEGRATED	PWY-7282	3	0.07894736842105263	0.00029707150977231755
UNINTEGRATED	PWY-7315	4	0.10526315789473684	8.216642310132638e-05
UNINTEGRATED	PWY-7323	2	0.05263157894736842	5.4913421066116186e-05
UNINTEGRATED	PWY-7345	1	0.02631578947368421	0.00040917279889285396
UNINTEGRATED	PWY-7357	7	0.18421052631578946	0.0002714948198682121
UNINTEGRATED	PWY-7400	1	0.02631578947368421	0.0001206965080824407
UNINTEGRATED	PWY-7409	4	0.10526315789473684	0.00022528643918862112
UNINTEGRATED	PWY-7560	1	0.02631578947368421	0.00019973755621260914
UNINTEGRATED	PWY-7663	9	0.23684210526315788	0.0006832389884439127
UNINTEGRATED	PWY-7664	4	0.10526315789473684	0.00029914990674140274
UNINTEGRATED	PWY-7761	1	0.02631578947368421	4.11049401469743e-05
UNINTEGRATED	PWY-7790	19	0.5	0.0010925383970192826
UNINTEGRATED	PWY-7791	19	0.5	0.0010096783081624539
UNINTEGRATED	PWY-7851	13	0.34210526315789475	0.0006192894211327626
UNINTEGRATED	PWY-7858	3	0.07894736842105263	0.0001913102396722266
UNINTEGRATED	PWY-7873	1	0.02631578947368421	4.4303707357418176e-05
UNINTEGRATED	PWY-7874	1	0.02631578947368421	4.4303707357418176e-05
UNINTEGRATED	PWY-7883	2	0.05263157894736842	7.055889183327224e-05
UNINTEGRATED	PWY-7953	11	0.2894736842105263	0.0005874360160481595
UNINTEGRATED	PWY-7977	13	0.34210526315789475	0.0005141507027358605
UNINTEGRATED	PWY-8004	1	0.02631578947368421	0.0002309621899962977
UNINTEGRATED	PWY-8073	4	0.10526315789473684	0.0003039802455919727
UNINTEGRATED	PWY-8178	5	0.13157894736842105	0.0007661601678552454
UNINTEGRATED	PWY-8187	1	0.02631578947368421	0.00022516375014791645
UNINTEGRATED	PWY-841	1	0.02631578947368421	0.0001615451828674841
UNINTEGRATED	PWY-I9	1	0.02631578947368421	0.00018532924445613386
UNINTEGRATED	PWY0-1061	1	0.02631578947368421	0.0002227748377994221
UNINTEGRATED	PWY0-1261	2	0.05263157894736842	0.00023517480452861506
UNINTEGRATED	PWY0-1296	10	0.2631578947368421	0.0007958047082956554
UNINTEGRATED	PWY0-1297	4	0.10526315789473684	0.00015521787947947452
UNINTEGRATED	PWY0-1298	3	0.07894736842105263	0.00023198648477196215
UNINTEGRATED	PWY0-1319	20	0.5263157894736842	0.0012536580318478485
UNINTEGRATED	PWY0-1337	3	0.07894736842105263	0.0001226037141226488
UNINTEGRATED	PWY0-1338	2	0.05263157894736842	0.00017793858501713444
UNINTEGRATED	PWY0-1415	4	0.10526315789473684	0.0003360880186554782
UNINTEGRATED	PWY0-1477	4	0.10526315789473684	0.0004382526216406557
UNINTEGRATED	PWY0-1479	2	0.05263157894736842	9.781720138568595e-05
UNINTEGRATED	PWY0-1586	9	0.23684210526315788	0.0013875085807915077
UNINTEGRATED	PWY0-162	2	0.05263157894736842	0.00022710123938762816
UNINTEGRATED	PWY0-166	1	0.02631578947368421	0.0002231634602352095
UNINTEGRATED	PWY0-301	2	0.05263157894736842	0.00030450527837777575
UNINTEGRATED	PWY0-41	3	0.07894736842105263	6.517482639289973e-05
UNINTEGRATED	PWY0-42	3	0.07894736842105263	2.9429441564698955e-05
UNINTEGRATED	PWY0-461	3	0.07894736842105263	3.735141268690345e-05
UNINTEGRATED	PWY0-781	1	0.02631578947368421	0.00017917327511940417
UNINTEGRATED	PWY0-845	2	0.05263157894736842	0.00037865040974938147
UNINTEGRATED	PWY0-862	4	0.10526315789473684	0.0004026388629346789
UNINTEGRATED	PWY1ZNC-1	2	0.05263157894736842	0.00019902415408423746
UNINTEGRATED	PWY4FS-7	3	0.07894736842105263	0.0004985107349767537
UNINTEGRATED	PWY4FS-8	3	0.07894736842105263	0.0004985107349767537
UNINTEGRATED	PWY66-409	1	0.02631578947368421	0.00016561432168937795
UNINTEGRATED	PWY66-429	15	0.39473684210526316	0.0007554400634695035
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.18421052631578946	0.0004906388670093964
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.10526315789473684	0.00033996786597279005
UNINTEGRATED	RHAMCAT-PWY	9	0.23684210526315788	0.00041822961205395526
UNINTEGRATED	RIBOSYN2-PWY	6	0.15789473684210525	0.0003212614289860305
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.07894736842105263	0.0005253478819349233
UNINTEGRATED	SER-GLYSYN-PWY	13	0.34210526315789475	0.000733372240503738
UNINTEGRATED	SO4ASSIM-PWY	3	0.07894736842105263	0.0002716012911704313
UNINTEGRATED	SULFATE-CYS-PWY	3	0.07894736842105263	0.0002427059643860252
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.02631578947368421	0.00037361022263504573
UNINTEGRATED	TCA	1	0.02631578947368421	0.0005066005226391779
UNINTEGRATED	THISYNARA-PWY	3	0.07894736842105263	0.00018469366072049187
UNINTEGRATED	THRESYN-PWY	5	0.13157894736842105	0.00045142253195473714
UNINTEGRATED	TRNA-CHARGING-PWY	14	0.3684210526315789	0.0006420364665304934
UNINTEGRATED	UDPNAGSYN-PWY	4	0.10526315789473684	0.0003719525763425935
UNINTEGRATED	VALSYN-PWY	27	0.7105263157894737	0.0012928466259992666
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.2	0.39640904879067795
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.3333333333333333	0.4703974427935903
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.2	0.5326433766898075
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.2727272727272727	0.4165452014241521
1CMET2-PWY	ARGSYN-PWY	2	0.2	0.4346101001297793
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.16666666666666666	0.4426989374501238
1CMET2-PWY	ARO-PWY	4	0.2857142857142857	0.5914827045487269
1CMET2-PWY	ASPASN-PWY	4	0.6666666666666666	0.4176923751320569
1CMET2-PWY	AST-PWY	1	0.16666666666666666	0.04790110914408918
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	3	0.6	0.6768623002587729
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.21428571428571427	0.32583302977254336
1CMET2-PWY	CALVIN-PWY	3	0.42857142857142855	0.7008532103963934
1CMET2-PWY	CARNMET-PWY	2	0.2857142857142857	0.24585234564376257
1CMET2-PWY	CITRULBIO-PWY	1	0.2	0.5089242456921337
1CMET2-PWY	COA-PWY-1	3	0.23076923076923078	0.45874154264491485
1CMET2-PWY	COA-PWY	5	0.22727272727272727	0.40471918785285477
1CMET2-PWY	COBALSYN-PWY	1	0.14285714285714285	0.4246937737168701
1CMET2-PWY	COLANSYN-PWY	1	0.16666666666666666	0.35712301937774993
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.3333333333333333	0.5914061662665093
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.16666666666666666	0.49931291304726
1CMET2-PWY	DARABCATK12-PWY	1	0.16666666666666666	0.16263066484862654
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.2	0.4524569883454155
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.20833333333333334	0.3612294185714867
1CMET2-PWY	ECASYN-PWY	2	0.3333333333333333	0.19990874184406648
1CMET2-PWY	FAO-PWY	2	0.2857142857142857	0.4198909688691209
1CMET2-PWY	FASYN-ELONG-PWY	3	0.5	0.6071337851040068
1CMET2-PWY	FERMENTATION-PWY	1	0.2	0.2764797139764018
1CMET2-PWY	FOLSYN-PWY	1	0.16666666666666666	0.47961502863015426
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.2	0.5307768600819343
1CMET2-PWY	FUCCAT-PWY	1	0.14285714285714285	0.4256888550900314
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	1	0.2	0.242955773925014
1CMET2-PWY	GALACTARDEG-PWY	2	0.4	0.35586550854195276
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.16666666666666666	0.3350365979334774
1CMET2-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.3064299070787089
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.14285714285714285	0.40118463255197334
1CMET2-PWY	GLUCARDEG-PWY	2	0.4	0.47743993241019766
1CMET2-PWY	GLUCARGALACTSUPER-PWY	2	0.4	0.35586550854195276
1CMET2-PWY	GLUCONEO-PWY	1	0.2	0.41204967279601257
1CMET2-PWY	GLUCOSE1PMETAB-PWY	2	0.3333333333333333	0.4232613656920051
1CMET2-PWY	GLUCUROCAT-PWY	1	0.2	0.33609767894187437
1CMET2-PWY	GLUTORN-PWY	2	0.15384615384615385	0.3909516167724605
1CMET2-PWY	GLYCOCAT-PWY	1	0.16666666666666666	0.2813929656997166
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.09523809523809523	0.3180821147637398
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.16666666666666666	0.1652024566522522
1CMET2-PWY	GLYCOLYSIS-E-D	1	0.2	0.4113374422417112
1CMET2-PWY	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.2	0.46012028708356967
1CMET2-PWY	GLYCOLYSIS	1	0.2	0.36409649873479155
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.2	0.33207398077696026
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	2	0.2857142857142857	0.4591172862319751
1CMET2-PWY	HEME-BIOSYNTHESIS-II	2	0.4	0.5776570264169586
1CMET2-PWY	HEMESYN2-PWY	2	0.2857142857142857	0.4300148090054675
1CMET2-PWY	HEXITOLDEGSUPER-PWY	1	0.2	0.40618477307235434
1CMET2-PWY	HISDEG-PWY	1	0.1111111111111111	0.210540324737839
1CMET2-PWY	HISTSYN-PWY	4	0.3076923076923077	0.39461569341598823
1CMET2-PWY	HOMOSER-METSYN-PWY	2	0.3333333333333333	0.5148673541730777
1CMET2-PWY	HSERMETANA-PWY	1	0.125	0.26084113516940666
1CMET2-PWY	ILEUSYN-PWY	3	0.17647058823529413	0.30294416387331224
1CMET2-PWY	KDO-NAGLIPASYN-PWY	1	0.2	0.14899370641557386
1CMET2-PWY	KETOGLUCONMET-PWY	2	0.4	0.34753288256298087
1CMET2-PWY	LIPASYN-PWY	2	0.4	0.26327358354419295
1CMET2-PWY	MET-SAM-PWY	2	0.3333333333333333	0.5032612931572467
1CMET2-PWY	METHGLYUT-PWY	1	0.2	0.12706586259994967
1CMET2-PWY	METSYN-PWY	2	0.3333333333333333	0.4940445365606254
1CMET2-PWY	NAD-BIOSYNTHESIS-II	2	0.4	0.28535264875012945
1CMET2-PWY	NAGLIPASYN-PWY	2	0.2857142857142857	0.4423670136311135
1CMET2-PWY	NONMEVIPP-PWY	5	0.5555555555555556	0.6354073783111749
1CMET2-PWY	NONOXIPENT-PWY	2	0.2222222222222222	0.3599957361672499
1CMET2-PWY	OANTIGEN-PWY	1	0.2	0.5015933551537872
1CMET2-PWY	ORNDEG-PWY	2	0.4	0.5242032808025057
1CMET2-PWY	P105-PWY	1	0.2	0.47335994570088524
1CMET2-PWY	P4-PWY	1	0.2	0.5029179519909388
1CMET2-PWY	P41-PWY	2	0.4	0.6280316649232668
1CMET2-PWY	P441-PWY	1	0.2	0.43607459299354834
1CMET2-PWY	P461-PWY	1	0.2	0.36637907434926187
1CMET2-PWY	PANTO-PWY	5	0.3125	0.5642198227041071
