UNINTEGRATED	1CMET2-PWY	13	0.41935483870967744	0.0007588209657486411
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.0967741935483871	7.794660670679132e-05
UNINTEGRATED	ARGININE-SYN4-PWY	9	0.2903225806451613	0.0007809596747855307
UNINTEGRATED	ARGSYN-PWY	4	0.12903225806451613	0.0001162641714246293
UNINTEGRATED	ARGSYNBSUB-PWY	6	0.1935483870967742	0.00010815156977872498
UNINTEGRATED	ARO-PWY	15	0.4838709677419355	0.0007733356096270017
UNINTEGRATED	ASPASN-PWY	4	0.12903225806451613	0.0006713792271062502
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.03225806451612903	0.00013514964008431996
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	12	0.3870967741935484	0.0006617998917003431
UNINTEGRATED	CALVIN-PWY	2	0.06451612903225806	2.8394466825010234e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.06451612903225806	8.043582378081116e-05
UNINTEGRATED	COA-PWY-1	13	0.41935483870967744	0.0008930674320414278
UNINTEGRATED	COA-PWY	18	0.5806451612903226	0.000972862548634601
UNINTEGRATED	COBALSYN-PWY	1	0.03225806451612903	0.00014830958787037662
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.0967741935483871	8.082756600136243e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	18	0.5806451612903226	0.0016225985333563342
UNINTEGRATED	FASYN-ELONG-PWY	3	0.0967741935483871	0.0002262343687090551
UNINTEGRATED	FUCCAT-PWY	1	0.03225806451612903	1.8455491509916655e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.03225806451612903	4.084476177002028e-05
UNINTEGRATED	GLUTORN-PWY	5	0.16129032258064516	0.00011258422191462447
UNINTEGRATED	GLYCOGENSYNTH-PWY	10	0.3225806451612903	0.0002144471447377283
UNINTEGRATED	HISDEG-PWY	16	0.5161290322580645	0.0010154811991971435
UNINTEGRATED	HISTSYN-PWY	14	0.45161290322580644	0.0010321097335690421
UNINTEGRATED	HSERMETANA-PWY	3	0.0967741935483871	7.770644420956874e-05
UNINTEGRATED	ILEUSYN-PWY	12	0.3870967741935484	0.0006630744438934633
UNINTEGRATED	LACTOSECAT-PWY	1	0.03225806451612903	2.018899765565685e-05
UNINTEGRATED	NAGLIPASYN-PWY	2	0.06451612903225806	0.00033490297568194993
UNINTEGRATED	NONMEVIPP-PWY	16	0.5161290322580645	0.0010987969861160352
UNINTEGRATED	NONOXIPENT-PWY	6	0.1935483870967742	0.00016311115501810303
UNINTEGRATED	P41-PWY	3	0.0967741935483871	4.983342529840673e-05
UNINTEGRATED	PANTO-PWY	15	0.4838709677419355	0.0010054231081069176
UNINTEGRATED	PANTOSYN-PWY	14	0.45161290322580644	0.0009451454365243528
UNINTEGRATED	PENTOSE-P-PWY	2	0.06451612903225806	5.6713872711777746e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	15	0.4838709677419355	0.0010662843819585488
UNINTEGRATED	PWY-1042	5	0.16129032258064516	0.0006512389432804522
UNINTEGRATED	PWY-1269	7	0.22580645161290322	0.0003241018426285436
UNINTEGRATED	PWY-2942	16	0.5161290322580645	0.0009830036760206662
UNINTEGRATED	PWY-3841	18	0.5806451612903226	0.0011470922831227082
UNINTEGRATED	PWY-4984	2	0.06451612903225806	7.679597257659321e-05
UNINTEGRATED	PWY-5030	11	0.3548387096774194	0.0009006443762960004
UNINTEGRATED	PWY-5097	15	0.4838709677419355	0.0008808976012832925
UNINTEGRATED	PWY-5100	3	0.0967741935483871	4.983342529840673e-05
UNINTEGRATED	PWY-5103	12	0.3870967741935484	0.0006228107033611208
UNINTEGRATED	PWY-5121	1	0.03225806451612903	0.0002633938890372889
UNINTEGRATED	PWY-5130	1	0.03225806451612903	0.00012074496305691795
UNINTEGRATED	PWY-5154	2	0.06451612903225806	6.368720654648108e-05
UNINTEGRATED	PWY-5188	1	0.03225806451612903	1.3692264562381595e-05
UNINTEGRATED	PWY-5384	5	0.16129032258064516	8.768798984826187e-05
UNINTEGRATED	PWY-5659	4	0.12903225806451613	0.00031078792740324435
UNINTEGRATED	PWY-5667	15	0.4838709677419355	0.0009996142885830839
UNINTEGRATED	PWY-5686	17	0.5483870967741935	0.0010521958948873644
UNINTEGRATED	PWY-5695	14	0.45161290322580644	0.0011794149470328863
UNINTEGRATED	PWY-5941	5	0.16129032258064516	0.00010142079119579428
UNINTEGRATED	PWY-5973	13	0.41935483870967744	0.0008652372498253458
