UNINTEGRATED	1CMET2-PWY	5	0.45454545454545453	0.0010201661417775787
UNINTEGRATED	ANAGLYCOLYSIS-PWY	1	0.09090909090909091	1.7344299936272733e-05
UNINTEGRATED	ARGININE-SYN4-PWY	5	0.45454545454545453	0.0009408565617402553
UNINTEGRATED	ARGSYN-PWY	2	0.18181818181818182	2.4107189507627247e-05
UNINTEGRATED	ARGSYNBSUB-PWY	3	0.2727272727272727	4.960545416876627e-05
UNINTEGRATED	ARO-PWY	7	0.6363636363636364	0.0009387072786374295
UNINTEGRATED	ASPASN-PWY	2	0.18181818181818182	0.0009567737254930764
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.00039134784596228656
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	3	0.2727272727272727	0.0003099487500639597
UNINTEGRATED	COA-PWY-1	7	0.6363636363636364	0.0007684571428988596
UNINTEGRATED	COA-PWY	8	0.7272727272727273	0.0008173985970594266
UNINTEGRATED	COBALSYN-PWY	1	0.09090909090909091	1.3126225156701032e-05
UNINTEGRATED	COMPLETE-ARO-PWY	1	0.09090909090909091	1.0707002607746041e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	6	0.5454545454545454	0.0014461135263493796
UNINTEGRATED	FASYN-ELONG-PWY	1	0.09090909090909091	0.00039638396712293744
UNINTEGRATED	GALACTUROCAT-PWY	1	0.09090909090909091	1.4933296322405809e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.09090909090909091	1.3011804011808792e-05
UNINTEGRATED	GLUTORN-PWY	2	0.18181818181818182	2.8381759280216023e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	5	0.45454545454545453	0.0002255774426630497
UNINTEGRATED	GOLPDLCAT-PWY	1	0.09090909090909091	6.982221429918667e-06
UNINTEGRATED	HEMESYN2-PWY	1	0.09090909090909091	1.1607480776887336e-05
UNINTEGRATED	HISDEG-PWY	4	0.36363636363636365	0.0008645791622655663
UNINTEGRATED	HISTSYN-PWY	4	0.36363636363636365	0.0005295622094927399
