UNINTEGRATED	1CMET2-PWY	11	0.3793103448275862	0.0007834373709386666
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.1724137931034483	0.00011930121483105793
UNINTEGRATED	ARGININE-SYN4-PWY	11	0.3793103448275862	0.0008889276616990127
UNINTEGRATED	ARGSYN-PWY	4	0.13793103448275862	0.00013888741107404012
UNINTEGRATED	ARGSYNBSUB-PWY	4	0.13793103448275862	0.00014210732131447745
UNINTEGRATED	ARO-PWY	17	0.5862068965517241	0.0008858756526437528
UNINTEGRATED	ASPASN-PWY	6	0.20689655172413793	0.0007281995751124981
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	2	0.06896551724137931	0.0002876266012683537
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	12	0.41379310344827586	0.0005805597888873804
UNINTEGRATED	CALVIN-PWY	8	0.27586206896551724	0.00012549795232741356
UNINTEGRATED	CITRULBIO-PWY	2	0.06896551724137931	1.8031536463958275e-05
UNINTEGRATED	COA-PWY-1	19	0.6551724137931034	0.0009292306948502915
UNINTEGRATED	COA-PWY	20	0.6896551724137931	0.0009612023546272663
UNINTEGRATED	COBALSYN-PWY	4	0.13793103448275862	0.00020418862516913272
UNINTEGRATED	COMPLETE-ARO-PWY	5	0.1724137931034483	0.00010374228337395319
UNINTEGRATED	DTDPRHAMSYN-PWY	24	0.8275862068965517	0.0015296032594031006
UNINTEGRATED	FASYN-ELONG-PWY	4	0.13793103448275862	0.0003262593820257953
UNINTEGRATED	GALACTUROCAT-PWY	1	0.034482758620689655	4.955178253618353e-05
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.06896551724137931	5.195740890151512e-05
UNINTEGRATED	GLUCONEO-PWY	3	0.10344827586206896	3.5788854528706615e-05
UNINTEGRATED	GLUCUROCAT-PWY	2	0.06896551724137931	4.592909571710102e-05
UNINTEGRATED	GLUTORN-PWY	5	0.1724137931034483	0.00011796860091384254
UNINTEGRATED	GLYCOGENSYNTH-PWY	12	0.41379310344827586	0.0003774557285638469
UNINTEGRATED	GLYCOLYSIS	3	0.10344827586206896	3.853431634870397e-05
UNINTEGRATED	HEMESYN2-PWY	1	0.034482758620689655	1.7369299607050692e-05
UNINTEGRATED	HISDEG-PWY	16	0.5517241379310345	0.0008451928405078801
UNINTEGRATED	HISTSYN-PWY	18	0.6206896551724138	0.0010300751905913952
UNINTEGRATED	HSERMETANA-PWY	5	0.1724137931034483	0.0001532006774301875
UNINTEGRATED	ILEUSYN-PWY	13	0.4482758620689655	0.0006021771250219743
UNINTEGRATED	NAGLIPASYN-PWY	5	0.1724137931034483	0.0003453821967849269
UNINTEGRATED	NONMEVIPP-PWY	17	0.5862068965517241	0.0010275343871469778
UNINTEGRATED	NONOXIPENT-PWY	9	0.3103448275862069	0.00021503276370005153
UNINTEGRATED	OANTIGEN-PWY	2	0.06896551724137931	2.1984391229135092e-05
UNINTEGRATED	P41-PWY	3	0.10344827586206896	6.837213938848397e-05
UNINTEGRATED	PANTO-PWY	20	0.6896551724137931	0.0010010513417323397
UNINTEGRATED	PANTOSYN-PWY	17	0.5862068965517241	0.0009036911437410033
