UNINTEGRATED	1CMET2-PWY	7	0.19444444444444445	0.0008774171408990616
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.1111111111111111	5.4714059050442465e-05
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.1111111111111111	0.0008276818867747338
UNINTEGRATED	ARGSYN-PWY	10	0.2777777777777778	0.0003493399878411463
UNINTEGRATED	ARGSYNBSUB-PWY	12	0.3333333333333333	0.0003730746367274218
UNINTEGRATED	ARO-PWY	17	0.4722222222222222	0.0008238884710787264
UNINTEGRATED	ASPASN-PWY	2	0.05555555555555555	0.0008883376343318261
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	12	0.3333333333333333	0.00039986151458137886
UNINTEGRATED	CALVIN-PWY	6	0.16666666666666666	0.0002271690620708755
UNINTEGRATED	CITRULBIO-PWY	2	0.05555555555555555	2.9352738002641487e-05
UNINTEGRATED	COA-PWY-1	11	0.3055555555555556	0.0005913551933302008
UNINTEGRATED	COA-PWY	18	0.5	0.001003759392535608
UNINTEGRATED	COBALSYN-PWY	2	0.05555555555555555	0.00014142068795319762
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.08333333333333333	4.587712825032675e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	22	0.6111111111111112	0.0014614835302971807
UNINTEGRATED	FASYN-ELONG-PWY	2	0.05555555555555555	4.0643133915496676e-05
UNINTEGRATED	GALACTARDEG-PWY	1	0.027777777777777776	7.002714658366216e-06
UNINTEGRATED	GALACTUROCAT-PWY	2	0.05555555555555555	0.00017989004298768485
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.05555555555555555	0.00015955927918487323
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.027777777777777776	7.002714658366216e-06
UNINTEGRATED	GLUCUROCAT-PWY	1	0.027777777777777776	0.0001601383936761236
UNINTEGRATED	GLUTORN-PWY	11	0.3055555555555556	0.00031642330252756867
UNINTEGRATED	GLYCOGENSYNTH-PWY	15	0.4166666666666667	0.0006079421652382955
UNINTEGRATED	GOLPDLCAT-PWY	1	0.027777777777777776	6.505134872547558e-06
UNINTEGRATED	HEMESYN2-PWY	1	0.027777777777777776	1.78362829481582e-05
UNINTEGRATED	HISDEG-PWY	7	0.19444444444444445	0.0008243220000927476
UNINTEGRATED	HISTSYN-PWY	13	0.3611111111111111	0.001139997055565889
UNINTEGRATED	HSERMETANA-PWY	3	0.08333333333333333	2.4080065438303322e-05
UNINTEGRATED	ILEUSYN-PWY	13	0.3611111111111111	0.00041435022522884335
UNINTEGRATED	NAGLIPASYN-PWY	2	0.05555555555555555	0.0003002834885458272
UNINTEGRATED	NONMEVIPP-PWY	13	0.3611111111111111	0.000975721041800881
UNINTEGRATED	NONOXIPENT-PWY	7	0.19444444444444445	0.00022457313145773927
UNINTEGRATED	P161-PWY	1	0.027777777777777776	6.371084576239916e-06
UNINTEGRATED	P41-PWY	4	0.1111111111111111	5.0992095194546394e-05
UNINTEGRATED	PANTO-PWY	13	0.3611111111111111	0.001006322117772518
UNINTEGRATED	PANTOSYN-PWY	10	0.2777777777777778	0.0008434075729384372
