UNINTEGRATED	PWY-6902	4	0.06666666666666667	7.504103264788231e-05
UNINTEGRATED	PWY-6936	3	0.05	1.9228850145602827e-05
UNINTEGRATED	PWY-7111	10	0.16666666666666666	0.00010054268910408837
UNINTEGRATED	PWY-7197	4	0.06666666666666667	2.5241963892863595e-05
UNINTEGRATED	PWY-7199	16	0.26666666666666666	0.0002031920969600698
UNINTEGRATED	PWY-7208	8	0.13333333333333333	4.136056207926231e-05
UNINTEGRATED	PWY-7220	14	0.23333333333333334	0.00016344202892648596
UNINTEGRATED	PWY-7221	30	0.5	0.0015431737097127973
UNINTEGRATED	PWY-7222	14	0.23333333333333334	0.00016344202892648596
UNINTEGRATED	PWY-7228	15	0.25	0.00017510231854611646
UNINTEGRATED	PWY-7229	11	0.18333333333333332	0.00016017612798024938
UNINTEGRATED	PWY-7234	2	0.03333333333333333	3.128435478649827e-05
UNINTEGRATED	PWY-7237	13	0.21666666666666667	0.00048522994583011236
UNINTEGRATED	PWY-7238	24	0.4	0.00030655728726691756
UNINTEGRATED	PWY-7242	1	0.016666666666666666	2.3507633974406694e-05
UNINTEGRATED	PWY-724	4	0.06666666666666667	2.6647348749908595e-05
UNINTEGRATED	PWY-7282	1	0.016666666666666666	9.638289445668136e-06
UNINTEGRATED	PWY-7357	7	0.11666666666666667	0.0009300576733254351
UNINTEGRATED	PWY-7456	1	0.016666666666666666	5.1154944771258926e-06
UNINTEGRATED	PWY-7560	6	0.1	3.866430385268682e-05
UNINTEGRATED	PWY-7663	14	0.23333333333333334	9.328175856349041e-05
UNINTEGRATED	PWY-7790	29	0.48333333333333334	0.0011389845034595059
UNINTEGRATED	PWY-7791	30	0.5	0.0011500669581867573
UNINTEGRATED	PWY-7851	15	0.25	0.00019517046093464607
UNINTEGRATED	PWY-7953	23	0.38333333333333336	0.0008617027915739373
UNINTEGRATED	PWY-7977	20	0.3333333333333333	0.0008130115474972444
UNINTEGRATED	PWY-8004	3	0.05	1.9648397715732457e-05
UNINTEGRATED	PWY-8073	3	0.05	1.8555567213973667e-05
UNINTEGRATED	PWY-8178	9	0.15	0.0006804797031432219
UNINTEGRATED	PWY-8187	1	0.016666666666666666	5.177449758586583e-06
UNINTEGRATED	PWY-841	1	0.016666666666666666	9.11815921811332e-06
UNINTEGRATED	PWY-I9	1	0.016666666666666666	4.3853069419119706e-06
UNINTEGRATED	PWY0-1061	2	0.03333333333333333	1.7445655162151574e-05
UNINTEGRATED	PWY0-1241	1	0.016666666666666666	7.3745659873170055e-06
UNINTEGRATED	PWY0-1296	11	0.18333333333333332	0.00012639895206234542
UNINTEGRATED	PWY0-1319	18	0.3	0.00023581486207790991
UNINTEGRATED	PWY0-1586	10	0.16666666666666666	0.0005864393130579071
UNINTEGRATED	PWY0-162	1	0.016666666666666666	3.617653712151281e-06
UNINTEGRATED	PWY0-845	6	0.1	4.1696521716483304e-05
UNINTEGRATED	PWY66-429	17	0.2833333333333333	0.0001897485383032249
UNINTEGRATED	PYRIDNUCSYN-PWY	13	0.21666666666666667	0.00015770434878747963
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.11666666666666667	4.6831542501180046e-05
UNINTEGRATED	RHAMCAT-PWY	9	0.15	8.993233648568744e-05
UNINTEGRATED	RIBOSYN2-PWY	11	0.18333333333333332	0.0001466800476376262
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.016666666666666666	8.029334790604636e-06
UNINTEGRATED	SER-GLYSYN-PWY	26	0.43333333333333335	0.00019913414270233964
UNINTEGRATED	THISYNARA-PWY	5	0.08333333333333333	3.4082080017094896e-05
UNINTEGRATED	THRESYN-PWY	7	0.11666666666666667	8.529790526590197e-05
UNINTEGRATED	TRNA-CHARGING-PWY	21	0.35	0.0002668363587847722
UNINTEGRATED	UDPNAGSYN-PWY	10	0.16666666666666666	0.00011595827748167586
UNINTEGRATED	VALSYN-PWY	32	0.5333333333333333	0.0012598166118548138
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.125	0.030190259063953562
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.4	0.6684091952751217
1CMET2-PWY	ARGSYN-PWY	1	0.058823529411764705	0.012079578326729123
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.05263157894736842	0.011526001849604617
1CMET2-PWY	ARO-PWY	5	0.22727272727272727	0.3683671810894422
1CMET2-PWY	ASPASN-PWY	4	0.25	0.5282328068653084
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2	0.16226382117030924
1CMET2-PWY	CALVIN-PWY	1	0.058823529411764705	0.00447263700988243
1CMET2-PWY	COA-PWY-1	7	0.4117647058823529	0.6481855779849423
1CMET2-PWY	COA-PWY	9	0.42857142857142855	0.6772624142540336
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2	0.13905935409874903
1CMET2-PWY	DTDPRHAMSYN-PWY	9	0.21951219512195122	0.09741151679209925
1CMET2-PWY	GLUTORN-PWY	1	0.05263157894736842	0.012230483950667947
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.10344827586206896	0.05622526465279598
1CMET2-PWY	HISDEG-PWY	6	0.3	0.6423433901798141
1CMET2-PWY	HISTSYN-PWY	8	0.38095238095238093	0.6518049725247972
1CMET2-PWY	HSERMETANA-PWY	1	0.06666666666666667	0.11348366634990925
1CMET2-PWY	ILEUSYN-PWY	4	0.17391304347826086	0.04196920553666028
1CMET2-PWY	NONMEVIPP-PWY	8	0.42105263157894735	0.7720983469056037
1CMET2-PWY	NONOXIPENT-PWY	2	0.14285714285714285	0.03563072451211302
1CMET2-PWY	P41-PWY	1	0.07692307692307693	0.016362237243699895
1CMET2-PWY	PANTO-PWY	9	0.45	0.749200593829851
1CMET2-PWY	PANTOSYN-PWY	9	0.6923076923076923	0.8163666084678955
1CMET2-PWY	PENTOSE-P-PWY	1	0.09090909090909091	0.12773307851984383
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.2962962962962963	0.24368326332495638
1CMET2-PWY	PWY-1042	6	0.3157894736842105	0.16355037832146357
1CMET2-PWY	PWY-1269	2	0.13333333333333333	0.09375490375700657
1CMET2-PWY	PWY-2941	1	0.08333333333333333	0.12152747227049276
1CMET2-PWY	PWY-2942	7	0.3181818181818182	0.31719629503880775
1CMET2-PWY	PWY-3841	9	0.391304347826087	0.7368062023918784
1CMET2-PWY	PWY-5030	5	0.38461538461538464	0.6677527988649896
1CMET2-PWY	PWY-5097	7	0.3333333333333333	0.3119658836136361
1CMET2-PWY	PWY-5100	1	0.07142857142857142	0.01569631290890172
1CMET2-PWY	PWY-5103	4	0.17391304347826086	0.04422580176229585
1CMET2-PWY	PWY-5121	2	0.2222222222222222	0.4936779394487063
1CMET2-PWY	PWY-5130	1	0.1111111111111111	0.19844200057850903
1CMET2-PWY	PWY-5384	1	0.07142857142857142	0.022720205300621132
1CMET2-PWY	PWY-5659	2	0.15384615384615385	0.2973197982804292
1CMET2-PWY	PWY-5667	8	0.42105263157894735	0.6327146526818721
1CMET2-PWY	PWY-5686	9	0.3	0.24405229156077346
1CMET2-PWY	PWY-5695	8	0.34782608695652173	0.7360986178384314
1CMET2-PWY	PWY-5941	2	0.1111111111111111	0.024630010290155657
1CMET2-PWY	PWY-5973	3	0.15789473684210525	0.19307524658492725
1CMET2-PWY	PWY-6121	9	0.3103448275862069	0.5480874738360325
1CMET2-PWY	PWY-6122	9	0.25	0.2249278802002188
1CMET2-PWY	PWY-6123	8	0.4	0.755603927723681
1CMET2-PWY	PWY-6124	8	0.34782608695652173	0.7441814013171789
1CMET2-PWY	PWY-6125	6	0.375	0.6438075597061117
1CMET2-PWY	PWY-6126	6	0.42857142857142855	0.7037804909061183
1CMET2-PWY	PWY-6147	5	0.4166666666666667	0.1787863817094758
1CMET2-PWY	PWY-6151	4	0.19047619047619047	0.2995635219906122
1CMET2-PWY	PWY-6163	8	0.25	0.511820937668606
1CMET2-PWY	PWY-621	1	0.08333333333333333	0.025012532400779053
1CMET2-PWY	PWY-6270	1	0.07142857142857142	0.09488468857499321
1CMET2-PWY	PWY-6277	9	0.25	0.2249278802002188
1CMET2-PWY	PWY-6317	1	0.07142857142857142	0.014631359367855756
1CMET2-PWY	PWY-6385	7	0.3333333333333333	0.20883452764850963
1CMET2-PWY	PWY-6386	7	0.30434782608695654	0.1953762055833851
1CMET2-PWY	PWY-6387	8	0.27586206896551724	0.24620922248192756
1CMET2-PWY	PWY-6608	2	0.16666666666666666	0.10982269600067773
1CMET2-PWY	PWY-6609	9	0.28125	0.45138366185687506
1CMET2-PWY	PWY-6700	8	0.24242424242424243	0.3789758817051365
1CMET2-PWY	PWY-6703	6	0.2608695652173913	0.2527175474960347
1CMET2-PWY	PWY-6823	1	0.05555555555555555	0.013778651501258121
1CMET2-PWY	PWY-6902	1	0.08333333333333333	0.2746212135580065
1CMET2-PWY	PWY-7111	3	0.1875	0.36289106432997076
1CMET2-PWY	PWY-7199	6	0.3157894736842105	0.6711750436648387
1CMET2-PWY	PWY-7220	6	0.35294117647058826	0.6621375460012973
1CMET2-PWY	PWY-7221	9	0.3	0.18614926960800426
1CMET2-PWY	PWY-7222	6	0.35294117647058826	0.6621375460012973
1CMET2-PWY	PWY-7228	6	0.3333333333333333	0.6601995087517303
1CMET2-PWY	PWY-7229	6	0.42857142857142855	0.6901133044402958
1CMET2-PWY	PWY-7234	1	0.1	0.19054895305911068
1CMET2-PWY	PWY-7237	3	0.15789473684210525	0.04865770187320961
1CMET2-PWY	PWY-7238	1	0.03125	0.006644496015654533
1CMET2-PWY	PWY-7357	1	0.06666666666666667	0.002875184341517567
1CMET2-PWY	PWY-7560	1	0.07142857142857142	0.09065413841338366
1CMET2-PWY	PWY-7663	4	0.21052631578947367	0.344529706588366
1CMET2-PWY	PWY-7790	9	0.3103448275862069	0.2439186120654807
1CMET2-PWY	PWY-7791	9	0.3	0.24978508203328775
1CMET2-PWY	PWY-7851	7	0.4117647058823529	0.6570498382314724
1CMET2-PWY	PWY-7953	7	0.28	0.21237790783736554
1CMET2-PWY	PWY-7977	8	0.38095238095238093	0.30849413627451006
1CMET2-PWY	PWY-8004	1	0.09090909090909091	0.1277127089102742
1CMET2-PWY	PWY-8178	2	0.125	0.03210790913265815
1CMET2-PWY	PWY0-1061	1	0.1	0.016933522474830154
1CMET2-PWY	PWY0-1296	1	0.05263157894736842	0.010693666547627378
1CMET2-PWY	PWY0-1319	8	0.42105263157894735	0.6327146526818721
1CMET2-PWY	PWY0-1586	3	0.1875	0.13229026099735886
1CMET2-PWY	PWY0-845	2	0.15384615384615385	0.19678259607634663
1CMET2-PWY	PWY66-429	6	0.3	0.6060059472202048
1CMET2-PWY	PYRIDNUCSYN-PWY	6	0.375	0.6925124408717694
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.14285714285714285	0.17916119800370245
1CMET2-PWY	RHAMCAT-PWY	4	0.2857142857142857	0.4598780935753797
1CMET2-PWY	RIBOSYN2-PWY	5	0.3333333333333333	0.5408774978661999
1CMET2-PWY	SER-GLYSYN-PWY	6	0.20689655172413793	0.5049403038197755
1CMET2-PWY	THISYNARA-PWY	1	0.07692307692307693	0.01322261179496731
1CMET2-PWY	THRESYN-PWY	3	0.23076923076923078	0.49344038907022825
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.42857142857142855	0.6863655952070848
1CMET2-PWY	VALSYN-PWY	8	0.24242424242424243	0.1962550719419247
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.16666666666666666	0.05418010905678672
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.2	0.04873439246877842
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.25	0.061805795404888175
ANAGLYCOLYSIS-PWY	ARO-PWY	7	0.35	0.09323983486275311
ANAGLYCOLYSIS-PWY	ASPASN-PWY	4	0.25	0.1893239588273289
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.4117647058823529	0.102632825908192
ANAGLYCOLYSIS-PWY	CALVIN-PWY	7	0.6363636363636364	0.8196848730042937
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.14285714285714285	0.06015639143769336
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.15384615384615385	0.0752595413809688
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.3333333333333333	0.0688787255033867
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	9	0.21951219512195122	0.3975172472769125
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2222222222222222	0.018607577511994267
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.25	0.05997329555443709
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.23076923076923078	0.06430320726392302
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2222222222222222	0.019898054093188233
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.18181818181818182	0.05199415739895796
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.20833333333333334	0.057374463044154944
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.45454545454545453	0.08043303157600323
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	8	0.42105263157894735	0.8256076205032498
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.09090909090909091	0.004804689438311915
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	6	0.2857142857142857	0.07493571882305461
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	6	0.6	0.8759163806874928
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.2727272727272727	0.03952435832562118
ANAGLYCOLYSIS-PWY	PANTO-PWY	7	0.3181818181818182	0.09010973570503478
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.1	0.04395829533546958
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.3333333333333333	0.05201623005533529
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	9	0.34615384615384615	0.7953895807378885
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.3888888888888889	0.697612483212137
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.3	0.057453409508919306
ANAGLYCOLYSIS-PWY	PWY-2942	6	0.2608695652173913	0.6522006231168085
ANAGLYCOLYSIS-PWY	PWY-3841	7	0.28	0.08865989643260619
ANAGLYCOLYSIS-PWY	PWY-5097	6	0.2727272727272727	0.6349217675482607
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.25	0.039101786592361854
ANAGLYCOLYSIS-PWY	PWY-5103	8	0.42105263157894735	0.8531110790807076
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.1	0.012135370521798028
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.15384615384615385	0.021199634041778714
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2222222222222222	0.01955400893501047
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.15384615384615385	0.018891423588018985
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.2857142857142857	0.06417163594087061
ANAGLYCOLYSIS-PWY	PWY-5686	8	0.25806451612903225	0.7677556582125267
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.19230769230769232	0.067382002346968
ANAGLYCOLYSIS-PWY	PWY-5941	5	0.3333333333333333	0.05456592738570232
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.2222222222222222	0.06760535563432823
ANAGLYCOLYSIS-PWY	PWY-6121	7	0.22580645161290322	0.08402615309558614
ANAGLYCOLYSIS-PWY	PWY-6122	9	0.25	0.8152443480099835
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.12	0.04267568153788215
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.14814814814814814	0.05557591541607987
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.2222222222222222	0.07136805237851573
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.17647058823529413	0.04689241648006681
ANAGLYCOLYSIS-PWY	PWY-6147	3	0.21428571428571427	0.8950435707795099
ANAGLYCOLYSIS-PWY	PWY-6151	7	0.3888888888888889	0.48025560866763883
ANAGLYCOLYSIS-PWY	PWY-6163	8	0.25	0.09709796448117969
ANAGLYCOLYSIS-PWY	PWY-621	2	0.18181818181818182	0.022286022535306538
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.25	0.04654216060693639
ANAGLYCOLYSIS-PWY	PWY-6277	9	0.25	0.8152443480099835
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.25	0.04021248359076346
ANAGLYCOLYSIS-PWY	PWY-6385	8	0.4	0.8759213241161883
ANAGLYCOLYSIS-PWY	PWY-6386	8	0.36363636363636365	0.8198054281822021
ANAGLYCOLYSIS-PWY	PWY-6387	9	0.32142857142857145	0.7865668931533624
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.08333333333333333	0.017905611720182457
ANAGLYCOLYSIS-PWY	PWY-6609	8	0.24242424242424243	0.2625625692802004
ANAGLYCOLYSIS-PWY	PWY-6700	8	0.24242424242424243	0.41596352457201025
ANAGLYCOLYSIS-PWY	PWY-6703	6	0.2608695652173913	0.8396263461809182
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.18181818181818182	0.013409856141255894
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.1875	0.04252498420209028
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.18181818181818182	0.8214305529714367
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2	0.03090108796869906
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.26666666666666666	0.06742828279560042
ANAGLYCOLYSIS-PWY	PWY-7199	3	0.13636363636363635	0.04157496951706707
ANAGLYCOLYSIS-PWY	PWY-7208	3	0.21428571428571427	0.0319245369184713
ANAGLYCOLYSIS-PWY	PWY-7220	4	0.21052631578947367	0.06732738971122343
ANAGLYCOLYSIS-PWY	PWY-7221	9	0.3	0.6399624259266474
ANAGLYCOLYSIS-PWY	PWY-7222	4	0.21052631578947367	0.06732738971122343
ANAGLYCOLYSIS-PWY	PWY-7228	4	0.2	0.07075185822283814
ANAGLYCOLYSIS-PWY	PWY-7229	3	0.17647058823529413	0.04571102457209619
ANAGLYCOLYSIS-PWY	PWY-7237	6	0.375	0.6182795077131646
ANAGLYCOLYSIS-PWY	PWY-7238	5	0.17857142857142858	0.05933822955724133
ANAGLYCOLYSIS-PWY	PWY-724	2	0.18181818181818182	0.012642388065646215
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.3333333333333333	0.831561671346623
ANAGLYCOLYSIS-PWY	PWY-7456	1	0.1111111111111111	0.01382910103608792
ANAGLYCOLYSIS-PWY	PWY-7560	3	0.25	0.04488275761727645
ANAGLYCOLYSIS-PWY	PWY-7663	4	0.21052631578947367	0.07287142120793111
ANAGLYCOLYSIS-PWY	PWY-7790	8	0.26666666666666666	0.7674619803286165
ANAGLYCOLYSIS-PWY	PWY-7791	8	0.25806451612903225	0.7650443921551404
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.14285714285714285	0.05933177803813561
ANAGLYCOLYSIS-PWY	PWY-7953	9	0.391304347826087	0.8335971060609035
ANAGLYCOLYSIS-PWY	PWY-7977	6	0.2608695652173913	0.805724392259334
ANAGLYCOLYSIS-PWY	PWY-8004	3	0.3333333333333333	0.0520940351539767
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.09090909090909091	0.004804689438311915
ANAGLYCOLYSIS-PWY	PWY-8178	7	0.6363636363636364	0.9369008298284798
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.2222222222222222	0.037550827231786044
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.17647058823529413	0.04866604101344407
ANAGLYCOLYSIS-PWY	PWY0-1319	6	0.2857142857142857	0.06417163594087061
ANAGLYCOLYSIS-PWY	PWY0-1586	3	0.1875	0.7392024359536936
ANAGLYCOLYSIS-PWY	PWY0-845	2	0.15384615384615385	0.03852361399196835
ANAGLYCOLYSIS-PWY	PWY66-429	5	0.23809523809523808	0.061519884566673344
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	4	0.2222222222222222	0.05015874390661279
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	3	0.23076923076923078	0.052033552315964515
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.058823529411764705	0.009591711030013439
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	6	0.42857142857142855	0.090738053348691
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	6	0.20689655172413793	0.07952965748410434
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.2727272727272727	0.033217707325550405
ANAGLYCOLYSIS-PWY	THRESYN-PWY	2	0.14285714285714285	0.01148114962041602
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	6	0.25	0.07778442086629955
ANAGLYCOLYSIS-PWY	VALSYN-PWY	9	0.28125	0.7279583426793238
ARGININE-SYN4-PWY	ARO-PWY	8	0.36363636363636365	0.48805387076037143
ARGININE-SYN4-PWY	ASPASN-PWY	7	0.4375	0.6105820815395537
