UNINTEGRATED	1CMET2-PWY	5	0.1111111111111111	0.0008518333493366947
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.15555555555555556	0.00041505329611202235
UNINTEGRATED	ARGININE-SYN4-PWY	2	0.044444444444444446	0.0007016609545222874
UNINTEGRATED	ARGSYN-PWY	10	0.2222222222222222	0.00047218754281153075
UNINTEGRATED	ARGSYNBSUB-PWY	17	0.37777777777777777	0.0006364045162207121
UNINTEGRATED	ARO-PWY	16	0.35555555555555557	0.0013376940993861108
UNINTEGRATED	ASPASN-PWY	2	0.044444444444444446	0.0006394470040965716
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	17	0.37777777777777777	0.0007693640645587418
UNINTEGRATED	CALVIN-PWY	7	0.15555555555555556	0.00036449443093433676
UNINTEGRATED	COA-PWY-1	13	0.28888888888888886	0.001016658689944605
UNINTEGRATED	COA-PWY	19	0.4222222222222222	0.0011192455164659165
UNINTEGRATED	COBALSYN-PWY	2	0.044444444444444446	0.00043800833205043244
UNINTEGRATED	COMPLETE-ARO-PWY	7	0.15555555555555556	0.0004146563911002765
UNINTEGRATED	DTDPRHAMSYN-PWY	23	0.5111111111111111	0.0024978416970364847
UNINTEGRATED	FUCCAT-PWY	1	0.022222222222222223	5.9661946012479206e-06
UNINTEGRATED	GALACTARDEG-PWY	1	0.022222222222222223	9.606297419084697e-06
UNINTEGRATED	GALACTUROCAT-PWY	2	0.044444444444444446	0.00010834927731939725
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.044444444444444446	3.443675893455289e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.022222222222222223	9.606297419084697e-06
UNINTEGRATED	GLUCUROCAT-PWY	1	0.022222222222222223	2.4495196365270644e-05
UNINTEGRATED	GLUTORN-PWY	12	0.26666666666666666	0.0004272442454182901
UNINTEGRATED	GLYCOCAT-PWY	1	0.022222222222222223	1.0439486728297531e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	23	0.5111111111111111	0.001179459793501314
UNINTEGRATED	GOLPDLCAT-PWY	1	0.022222222222222223	6.710505799589761e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II	3	0.06666666666666667	4.121141458424127e-05
UNINTEGRATED	HEMESYN2-PWY	4	0.08888888888888889	3.7066153096732e-05
UNINTEGRATED	HISDEG-PWY	5	0.1111111111111111	0.0006877635280789773
UNINTEGRATED	HISTSYN-PWY	11	0.24444444444444444	0.0011572007249052163
UNINTEGRATED	HSERMETANA-PWY	9	0.2	0.0004484583668876718
UNINTEGRATED	ILEUSYN-PWY	19	0.4222222222222222	0.0008158519531445974
UNINTEGRATED	NONMEVIPP-PWY	13	0.28888888888888886	0.001240969326721575
UNINTEGRATED	NONOXIPENT-PWY	10	0.2222222222222222	0.0005783500605028857
UNINTEGRATED	P161-PWY	1	0.022222222222222223	9.015628338993054e-06
UNINTEGRATED	P41-PWY	8	0.17777777777777778	0.0003760177089333627
UNINTEGRATED	PANTO-PWY	14	0.3111111111111111	0.0011182570076424536
UNINTEGRATED	PANTOSYN-PWY	8	0.17777777777777778	0.0009955793852424177
UNINTEGRATED	PENTOSE-P-PWY	2	0.044444444444444446	0.00019175553154793246
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	20	0.4444444444444444	0.001312861372201879
UNINTEGRATED	PWY-1042	15	0.3333333333333333	0.0016348049511140106
UNINTEGRATED	PWY-1269	2	0.044444444444444446	0.00017710709175955408
UNINTEGRATED	PWY-2942	11	0.24444444444444444	0.0007900284430494287
UNINTEGRATED	PWY-3841	15	0.3333333333333333	0.0011766584017985915
UNINTEGRATED	PWY-4984	1	0.022222222222222223	7.731872013083674e-06
UNINTEGRATED	PWY-5005	3	0.06666666666666667	2.3225906836232824e-05
UNINTEGRATED	PWY-5030	5	0.1111111111111111	0.000714555782027948
UNINTEGRATED	PWY-5097	12	0.26666666666666666	0.001088813424669266
UNINTEGRATED	PWY-5100	11	0.24444444444444444	0.00045424998553067475
UNINTEGRATED	PWY-5103	19	0.4222222222222222	0.0007494673584256262
