UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.15625	0.0005299384717956102
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.1875	0.00041516774065253337
UNINTEGRATED	RHAMCAT-PWY	9	0.28125	0.0006568802925730477
UNINTEGRATED	RIBOSYN2-PWY	9	0.28125	0.000412961947704793
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.03125	1.1543967876503913e-05
UNINTEGRATED	SER-GLYSYN-PWY	16	0.5	0.0007809732520533963
UNINTEGRATED	THISYNARA-PWY	6	0.1875	0.00038165031270231964
UNINTEGRATED	THRESYN-PWY	5	0.15625	0.00032010697723572346
UNINTEGRATED	TRNA-CHARGING-PWY	12	0.375	0.0007679596168278513
UNINTEGRATED	UDPNAGSYN-PWY	3	0.09375	3.8627568261451195e-05
UNINTEGRATED	VALSYN-PWY	24	0.75	0.0011452111248621
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.13333333333333333	0.1556407706882087
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.5454545454545454	0.6233130604591888
1CMET2-PWY	ARGSYN-PWY	2	0.15384615384615385	0.1408604630364897
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.1	0.12803767010428724
1CMET2-PWY	ARO-PWY	8	0.5	0.5990957170903214
1CMET2-PWY	ASPASN-PWY	2	0.14285714285714285	0.4080867087838196
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.3333333333333333	0.2804821218847856
1CMET2-PWY	CALVIN-PWY	2	0.1111111111111111	0.15341101766317866
1CMET2-PWY	COA-PWY-1	10	0.6666666666666666	0.7139709221281552
1CMET2-PWY	COA-PWY	10	0.47619047619047616	0.6847756329230534
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.2	0.27154896914021986
1CMET2-PWY	DTDPRHAMSYN-PWY	9	0.391304347826087	0.5039766193299806
1CMET2-PWY	GLUTORN-PWY	2	0.125	0.14371244331005473
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.25	0.20027025880249927
1CMET2-PWY	HISDEG-PWY	6	0.5	0.6233066372142161
1CMET2-PWY	HISTSYN-PWY	7	0.5833333333333334	0.5760322531521982
1CMET2-PWY	HSERMETANA-PWY	2	0.15384615384615385	0.1630927448849928
1CMET2-PWY	ILEUSYN-PWY	6	0.3157894736842105	0.2780869773690039
1CMET2-PWY	METH-ACETATE-PWY	1	0.07692307692307693	0.010909252672480663
1CMET2-PWY	NAGLIPASYN-PWY	1	0.09090909090909091	0.06642535544881145
1CMET2-PWY	NONMEVIPP-PWY	10	0.625	0.7409514722695885
1CMET2-PWY	NONOXIPENT-PWY	2	0.11764705882352941	0.1418073461084215
1CMET2-PWY	P41-PWY	2	0.125	0.14894584360471352
1CMET2-PWY	PANTO-PWY	10	0.5555555555555556	0.7308917490561575
1CMET2-PWY	PANTOSYN-PWY	10	0.7692307692307693	0.7633417945488079
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.5555555555555556	0.7331895109336397
1CMET2-PWY	PWY-1042	5	0.29411764705882354	0.5120299601857026
1CMET2-PWY	PWY-1269	3	0.25	0.19233568801905276
1CMET2-PWY	PWY-2942	8	0.4444444444444444	0.5952728933018911
1CMET2-PWY	PWY-3001	1	0.1	0.023365635186768485
1CMET2-PWY	PWY-3841	10	0.625	0.7661905738624206
1CMET2-PWY	PWY-5030	5	0.4166666666666667	0.5607698745863123
1CMET2-PWY	PWY-5097	7	0.3888888888888889	0.5361499324990258
1CMET2-PWY	PWY-5100	2	0.125	0.14784676562858745
1CMET2-PWY	PWY-5103	6	0.3333333333333333	0.26178700240782204
1CMET2-PWY	PWY-5121	1	0.1	0.43721925867356703
1CMET2-PWY	PWY-5130	1	0.1	0.239559458655633
1CMET2-PWY	PWY-5188	1	0.07692307692307693	0.14757218847184017
1CMET2-PWY	PWY-5367	1	0.1	0.023128852831037494
1CMET2-PWY	PWY-5384	3	0.23076923076923078	0.28190023660115526
1CMET2-PWY	PWY-5659	1	0.07692307692307693	0.3396234607743499
1CMET2-PWY	PWY-5667	9	0.47368421052631576	0.6339064004432983
1CMET2-PWY	PWY-5686	10	0.5263157894736842	0.707047110301788
1CMET2-PWY	PWY-5695	8	0.47058823529411764	0.6213271965820499
1CMET2-PWY	PWY-5941	4	0.2222222222222222	0.22184415589642392
1CMET2-PWY	PWY-5973	6	0.46153846153846156	0.26927366564935196
1CMET2-PWY	PWY-6121	9	0.4090909090909091	0.6025908517694096
1CMET2-PWY	PWY-6122	10	0.45454545454545453	0.6883273794204241
1CMET2-PWY	PWY-6123	8	0.5	0.6177880484867393
1CMET2-PWY	PWY-6124	8	0.47058823529411764	0.5920653426332187
1CMET2-PWY	PWY-6125	4	0.36363636363636365	0.5588895536387881
1CMET2-PWY	PWY-6126	4	0.36363636363636365	0.5969199143998282
1CMET2-PWY	PWY-6147	5	0.4166666666666667	0.5147353310190974
1CMET2-PWY	PWY-6151	5	0.3125	0.4159597370588346
1CMET2-PWY	PWY-6163	9	0.47368421052631576	0.5792482114011097
1CMET2-PWY	PWY-621	3	0.25	0.3040184915144041
1CMET2-PWY	PWY-6270	2	0.15384615384615385	0.15558781668734734
1CMET2-PWY	PWY-6277	10	0.45454545454545453	0.6883273794204241
1CMET2-PWY	PWY-6317	2	0.1111111111111111	0.13676838453330564
1CMET2-PWY	PWY-6385	10	0.5882352941176471	0.7426926998398047
1CMET2-PWY	PWY-6386	10	0.5555555555555556	0.736811328046231
1CMET2-PWY	PWY-6387	10	0.5263157894736842	0.7086436581965156
1CMET2-PWY	PWY-6478	1	0.1	0.07242506434948248
1CMET2-PWY	PWY-6527	1	0.06666666666666667	0.14042910535701136
1CMET2-PWY	PWY-6572	1	0.1	0.07145692116134417
1CMET2-PWY	PWY-6608	1	0.07692307692307693	0.0764736601128676
1CMET2-PWY	PWY-6609	9	0.4090909090909091	0.572987437007892
1CMET2-PWY	PWY-6700	9	0.45	0.5978504919281764
1CMET2-PWY	PWY-6703	6	0.375	0.5114119490282631
1CMET2-PWY	PWY-6823	2	0.13333333333333333	0.1395860622058288
1CMET2-PWY	PWY-6897	2	0.15384615384615385	0.11306526177691134
1CMET2-PWY	PWY-6902	3	0.25	0.2526534265076843
1CMET2-PWY	PWY-6936	1	0.07692307692307693	0.13422610476339025
1CMET2-PWY	PWY-7111	2	0.1111111111111111	0.1362187759016814
1CMET2-PWY	PWY-7199	5	0.38461538461538464	0.44178743267001075
1CMET2-PWY	PWY-7220	4	0.3333333333333333	0.558984120406055
1CMET2-PWY	PWY-7221	9	0.391304347826087	0.6538414654238277
1CMET2-PWY	PWY-7222	4	0.3333333333333333	0.558984120406055
1CMET2-PWY	PWY-7228	4	0.3076923076923077	0.5533237891117897
1CMET2-PWY	PWY-7229	4	0.36363636363636365	0.5824840208938342
1CMET2-PWY	PWY-7234	1	0.1	0.24304858390356598
1CMET2-PWY	PWY-7237	2	0.09523809523809523	0.11110023343873476
1CMET2-PWY	PWY-7238	4	0.19047619047619047	0.15519021969187674
1CMET2-PWY	PWY-724	1	0.07692307692307693	0.015932845438458854
1CMET2-PWY	PWY-7282	1	0.09090909090909091	0.10164943861973075
1CMET2-PWY	PWY-7312	1	0.1	0.08453832459908117
1CMET2-PWY	PWY-7357	3	0.2	0.1833820976701026
1CMET2-PWY	PWY-7560	2	0.15384615384615385	0.145274536118274
1CMET2-PWY	PWY-7663	6	0.42857142857142855	0.390699466511774
1CMET2-PWY	PWY-7790	10	0.5263157894736842	0.7041280377069309
1CMET2-PWY	PWY-7791	10	0.5263157894736842	0.7041943000978285
1CMET2-PWY	PWY-7851	10	0.6666666666666666	0.726807084646949
1CMET2-PWY	PWY-7953	10	0.5555555555555556	0.7759674174047945
1CMET2-PWY	PWY-7977	9	0.6	0.69343548551673
1CMET2-PWY	PWY-8073	1	0.09090909090909091	0.06642535544881145
1CMET2-PWY	PWY-8178	2	0.10526315789473684	0.14322664110924888
1CMET2-PWY	PWY0-1061	1	0.09090909090909091	0.0230617425444537
1CMET2-PWY	PWY0-1296	2	0.1111111111111111	0.13288985033714162
1CMET2-PWY	PWY0-1319	9	0.47368421052631576	0.6339064004432983
1CMET2-PWY	PWY0-1586	4	0.26666666666666666	0.4154806690583043
1CMET2-PWY	PWY0-162	1	0.1	0.07243813682960787
1CMET2-PWY	PWY0-845	3	0.25	0.19396777157209366
1CMET2-PWY	PWY66-429	6	0.35294117647058826	0.6082743145449685
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.36363636363636365	0.5505499278449029
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.3333333333333333	0.24924366450733193
1CMET2-PWY	RHAMCAT-PWY	5	0.35714285714285715	0.49100023265639703
1CMET2-PWY	RIBOSYN2-PWY	5	0.35714285714285715	0.5330905154182803
1CMET2-PWY	SER-GLYSYN-PWY	8	0.4444444444444444	0.5718839962069105
1CMET2-PWY	THISYNARA-PWY	3	0.23076923076923078	0.15295666966754462
1CMET2-PWY	THRESYN-PWY	3	0.25	0.3044585115849606
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.4666666666666667	0.5726032944254549
1CMET2-PWY	VALSYN-PWY	9	0.36	0.5473613373832105
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.3333333333333333	0.5109876944609166
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	7	0.5833333333333334	0.5962932287172447
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.3125	0.27329714497214364
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.18181818181818182	0.04379882410067326
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.23529411764705882	0.13381482724805227
ANAGLYCOLYSIS-PWY	CALVIN-PWY	6	0.5454545454545454	0.8283172467701668
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.15789473684210525	0.1563895202112212
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.21739130434782608	0.20619784498685678
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.5	0.6125257841367088
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.20833333333333334	0.05813305319835793
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.36363636363636365	0.547516440164789
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	7	0.4666666666666667	0.44769102821706397
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.125	0.12944195363062483
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.3333333333333333	0.6924295067399842
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.2222222222222222	0.1304106853758369
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	3	0.375	0.2081361834669896
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.21052631578947367	0.19691395046604354
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.45454545454545453	0.7150551503374095
ANAGLYCOLYSIS-PWY	P41-PWY	6	0.6666666666666666	0.7302537814854009
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.13636363636363635	0.1456976959555072
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.1111111111111111	0.14516245375634207
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.25	0.1780592144983102
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.5833333333333334	0.3437612762472131
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.14285714285714285	0.11580801978208988
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.15	0.06451480067316195
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.14285714285714285	0.08898368249825661
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.21052631578947367	0.14245697239045507
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.14285714285714285	0.17015492609463834
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.15789473684210525	0.06684657271908134
ANAGLYCOLYSIS-PWY	PWY-5100	6	0.6666666666666666	0.7341702534634558
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.23529411764705882	0.1351387342946725
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.2222222222222222	0.6454059068530131
ANAGLYCOLYSIS-PWY	PWY-5367	1	0.14285714285714285	0.1243617457889108
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.08333333333333333	0.30614744705133956
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.1	0.07639932723587872
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.3157894736842105	0.16666304687727207
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.125	0.16393695338809733
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.23809523809523808	0.21522376463332515
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.2222222222222222	0.19667287505510234
ANAGLYCOLYSIS-PWY	PWY-5941	5	0.35714285714285715	0.3671979434578566
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.06666666666666667	0.03458683486629377
ANAGLYCOLYSIS-PWY	PWY-6121	7	0.3333333333333333	0.21340709348452458
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.3181818181818182	0.1923215608041643
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.10526315789473684	0.023724767029550953
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.1	0.03077969059599539
ANAGLYCOLYSIS-PWY	PWY-6151	5	0.38461538461538464	0.29564568105740063
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.25	0.17686188970471806
ANAGLYCOLYSIS-PWY	PWY-621	1	0.09090909090909091	0.3958756040462086
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.2	0.22392083587087996
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.3181818181818182	0.1923215608041643
ANAGLYCOLYSIS-PWY	PWY-6317	5	0.4166666666666667	0.5564963133640519
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.2631578947368421	0.1797985421970858
ANAGLYCOLYSIS-PWY	PWY-6386	5	0.25	0.17122153680432006
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.23809523809523808	0.17299256023308107
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.3	0.6915507488491917
ANAGLYCOLYSIS-PWY	PWY-6588	1	0.14285714285714285	0.18287432823160954
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.2727272727272727	0.24743644460272884
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.18181818181818182	0.12937299578151595
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.05555555555555555	0.037314770118613394
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.14285714285714285	0.1455976393147571
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.4	0.5724891722683426
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2	0.042258522748301
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.09090909090909091	0.036540180764921715
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2222222222222222	0.47249608779066965
ANAGLYCOLYSIS-PWY	PWY-7013	1	0.14285714285714285	0.1826090788692596
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.4166666666666667	0.6224589125398546
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.07142857142857142	0.024335993506046316
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.1	0.11718215665262655
ANAGLYCOLYSIS-PWY	PWY-7221	6	0.2608695652173913	0.17024709217231537
ANAGLYCOLYSIS-PWY	PWY-7237	5	0.3333333333333333	0.19867712120903658
ANAGLYCOLYSIS-PWY	PWY-7238	6	0.375	0.26892095235096547
ANAGLYCOLYSIS-PWY	PWY-724	1	0.1	0.03445296195339154
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.25	0.2909315882893866
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.2	0.2425366537161675
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.23809523809523808	0.21022309714390996
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.23809523809523808	0.20678751908226223
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.15789473684210525	0.15709439496964905
ANAGLYCOLYSIS-PWY	PWY-7953	5	0.25	0.18379309703103064
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.16666666666666666	0.06168165504493983
ANAGLYCOLYSIS-PWY	PWY-8178	6	0.5	0.7556585597937938
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.2857142857142857	0.17930856553147578
ANAGLYCOLYSIS-PWY	PWY0-1296	5	0.4166666666666667	0.4945482628831913
ANAGLYCOLYSIS-PWY	PWY0-1319	6	0.3157894736842105	0.16666304687727207
ANAGLYCOLYSIS-PWY	PWY0-1477	1	0.125	0.15719896465075844
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.14285714285714285	0.06874616106369646
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.1111111111111111	0.0683665084978986
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.14285714285714285	0.15300056395175832
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	4	0.3333333333333333	0.317441380134155
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	4	0.21052631578947367	0.2458431004277073
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.3	0.30984602394073835
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.09090909090909091	0.02141022793849101
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.11764705882352941	0.03811515637629548
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.1111111111111111	0.11726092631155416
ANAGLYCOLYSIS-PWY	VALSYN-PWY	6	0.24	0.21339733745054967
ARGININE-SYN4-PWY	ARO-PWY	5	0.3125	0.4255377226071433
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.3	0.6422254161799248
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.3125	0.5698996633294444
ARGININE-SYN4-PWY	COA-PWY-1	7	0.4666666666666667	0.7337584335160678
ARGININE-SYN4-PWY	COA-PWY	7	0.3333333333333333	0.7082745357782315
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.1	0.36737121229733793
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	7	0.3181818181818182	0.5772210223611417
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	3	0.15789473684210525	0.10033032233889494
ARGININE-SYN4-PWY	HISDEG-PWY	5	0.5	0.7437260674038306
ARGININE-SYN4-PWY	HISTSYN-PWY	7	0.7777777777777778	0.8249112802941985
ARGININE-SYN4-PWY	ILEUSYN-PWY	5	0.29411764705882354	0.5562473917284747
