UNINTEGRATED	1CMET2-PWY	10	0.19230769230769232	0.0004173496552859479
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.09615384615384616	0.00024625609557404893
UNINTEGRATED	ARGININE-SYN4-PWY	12	0.23076923076923078	0.0004268949466829097
UNINTEGRATED	ARGSYN-PWY	8	0.15384615384615385	0.000881166002948186
UNINTEGRATED	ARGSYNBSUB-PWY	8	0.15384615384615385	0.0009014651486541903
UNINTEGRATED	ARO-PWY	16	0.3076923076923077	0.0010377166834809604
UNINTEGRATED	ASPASN-PWY	7	0.1346153846153846	0.0002318290248860544
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.019230769230769232	4.742342199082206e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	14	0.2692307692307692	0.00047645087128056485
UNINTEGRATED	CALVIN-PWY	3	0.057692307692307696	9.21895782016735e-05
UNINTEGRATED	CITRULBIO-PWY	1	0.019230769230769232	8.457162367969673e-06
UNINTEGRATED	COA-PWY-1	17	0.3269230769230769	0.0007900751328333566
UNINTEGRATED	COA-PWY	24	0.46153846153846156	0.0008885309972883615
UNINTEGRATED	COBALSYN-PWY	3	0.057692307692307696	0.0003305229892844874
UNINTEGRATED	COLANSYN-PWY	1	0.019230769230769232	2.566415963389801e-05
UNINTEGRATED	COMPLETE-ARO-PWY	7	0.1346153846153846	0.0002804653904761034
UNINTEGRATED	DTDPRHAMSYN-PWY	31	0.5961538461538461	0.0017710398768350233
UNINTEGRATED	FASYN-ELONG-PWY	1	0.019230769230769232	4.625380158473913e-05
UNINTEGRATED	FERMENTATION-PWY	1	0.019230769230769232	2.0830980867136972e-05
UNINTEGRATED	FUCCAT-PWY	1	0.019230769230769232	7.193170512476144e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.019230769230769232	0.0003482438110231634
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.019230769230769232	0.0002802571325059011
UNINTEGRATED	GLUCUROCAT-PWY	1	0.019230769230769232	0.00016512356887776747
UNINTEGRATED	GLUTORN-PWY	8	0.15384615384615385	0.0007495984794235744
UNINTEGRATED	GLYCOGENSYNTH-PWY	20	0.38461538461538464	0.0012617300530770592
UNINTEGRATED	HISDEG-PWY	9	0.17307692307692307	0.0003263924577313615
UNINTEGRATED	HISTSYN-PWY	15	0.28846153846153844	0.0009135158841394597
UNINTEGRATED	HSERMETANA-PWY	6	0.11538461538461539	0.00022399003539597118
UNINTEGRATED	ILEUSYN-PWY	15	0.28846153846153844	0.00047986015026491025
UNINTEGRATED	NAGLIPASYN-PWY	2	0.038461538461538464	0.00017466223034312556
UNINTEGRATED	NONMEVIPP-PWY	14	0.2692307692307692	0.0007747862466663813
UNINTEGRATED	NONOXIPENT-PWY	7	0.1346153846153846	0.0002921534153588201
UNINTEGRATED	P41-PWY	4	0.07692307692307693	9.874107348673e-05
UNINTEGRATED	PANTO-PWY	19	0.36538461538461536	0.0005693827129261697
UNINTEGRATED	PANTOSYN-PWY	14	0.2692307692307692	0.00045232343125034546
UNINTEGRATED	PENTOSE-P-PWY	2	0.038461538461538464	4.231517897956838e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	22	0.4230769230769231	0.0009042080768326688
UNINTEGRATED	PWY-1042	10	0.19230769230769232	0.000945397458814945
UNINTEGRATED	PWY-1269	6	0.11538461538461539	0.00018691281307581242
UNINTEGRATED	PWY-2942	16	0.3076923076923077	0.0006325722666737921
UNINTEGRATED	PWY-3841	24	0.46153846153846156	0.0009077226521240211
UNINTEGRATED	PWY-4041	4	0.07692307692307693	1.0181011843357624e-05
UNINTEGRATED	PWY-4984	1	0.019230769230769232	5.930374707752151e-06
UNINTEGRATED	PWY-5030	8	0.15384615384615385	0.0003242833003733736
UNINTEGRATED	PWY-5097	19	0.36538461538461536	0.0008598640516549461
UNINTEGRATED	PWY-5100	5	0.09615384615384616	0.0001189776913910201
UNINTEGRATED	PWY-5103	15	0.28846153846153844	0.00044815630170891296
UNINTEGRATED	PWY-5121	2	0.038461538461538464	9.802411410497758e-05
UNINTEGRATED	PWY-5130	1	0.019230769230769232	1.5626313926042634e-05
UNINTEGRATED	PWY-5154	1	0.019230769230769232	7.306600452006151e-06
UNINTEGRATED	PWY-5188	2	0.038461538461538464	5.69266102675714e-05
UNINTEGRATED	PWY-5384	6	0.11538461538461539	0.00031770306229483847
UNINTEGRATED	PWY-5659	5	0.09615384615384616	0.00027196413461805236
UNINTEGRATED	PWY-5667	17	0.3269230769230769	0.0011729019025872311
UNINTEGRATED	PWY-5686	22	0.4230769230769231	0.0013292463275583755
UNINTEGRATED	PWY-5695	15	0.28846153846153844	0.0007227747409414009
UNINTEGRATED	PWY-5941	9	0.17307692307692307	0.0007632916544539903
UNINTEGRATED	PWY-5973	12	0.23076923076923078	0.0003226083154984627
UNINTEGRATED	PWY-5989	1	0.019230769230769232	4.380147350768748e-05
UNINTEGRATED	PWY-6121	27	0.5192307692307693	0.0011304108217140563
UNINTEGRATED	PWY-6122	31	0.5961538461538461	0.001270814227642414
UNINTEGRATED	PWY-6123	18	0.34615384615384615	0.000763517917712675
UNINTEGRATED	PWY-6124	18	0.34615384615384615	0.0007559309449163276
UNINTEGRATED	PWY-6125	8	0.15384615384615385	0.00017219866513318305
UNINTEGRATED	PWY-6126	7	0.1346153846153846	0.0001874027589100491
UNINTEGRATED	PWY-6147	7	0.1346153846153846	0.00028639212630743316
UNINTEGRATED	PWY-6151	13	0.25	0.0008474917566122508
UNINTEGRATED	PWY-6163	21	0.40384615384615385	0.0013687672142475016
UNINTEGRATED	PWY-621	5	0.09615384615384616	0.00012974914803831616
UNINTEGRATED	PWY-6270	3	0.057692307692307696	2.94800648336091e-05
UNINTEGRATED	PWY-6277	31	0.5961538461538461	0.001270814227642414
UNINTEGRATED	PWY-6282	1	0.019230769230769232	4.12854613581759e-05
UNINTEGRATED	PWY-6317	8	0.15384615384615385	0.0004808270355899369
UNINTEGRATED	PWY-6385	17	0.3269230769230769	0.0005900712237096872
UNINTEGRATED	PWY-6386	19	0.36538461538461536	0.0009918982094033746
UNINTEGRATED	PWY-6387	25	0.4807692307692308	0.0010174437914347578
UNINTEGRATED	PWY-6478	1	0.019230769230769232	9.67634373083559e-06
UNINTEGRATED	PWY-6507	1	0.019230769230769232	0.00033523177956296113
UNINTEGRATED	PWY-6519	1	0.019230769230769232	4.530888197240568e-05
UNINTEGRATED	PWY-6527	7	0.1346153846153846	0.0005041846936459926
UNINTEGRATED	PWY-6572	1	0.019230769230769232	1.923339612708297e-05
UNINTEGRATED	PWY-6608	4	0.07692307692307693	0.00013097681754803414
UNINTEGRATED	PWY-6609	30	0.5769230769230769	0.0013297781988952373
UNINTEGRATED	PWY-6628	1	0.019230769230769232	3.837200287082343e-05
UNINTEGRATED	PWY-6630	1	0.019230769230769232	9.391728679342126e-05
