1CMET2-PWY	RHAMCAT-PWY	6	0.3157894736842105	0.5190776043517542
1CMET2-PWY	RIBOSYN2-PWY	7	0.3684210526315789	0.6050966109885183
1CMET2-PWY	SER-GLYSYN-PWY	11	0.44	0.6212545789354272
1CMET2-PWY	THRESYN-PWY	5	0.2777777777777778	0.5272415124277012
1CMET2-PWY	TRNA-CHARGING-PWY	13	0.52	0.6897830482123625
1CMET2-PWY	VALSYN-PWY	12	0.32432432432432434	0.46944700934642036
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.16666666666666666	0.213055283785194
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.16666666666666666	0.1887552082642623
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.14285714285714285	0.17852765723783925
ANAGLYCOLYSIS-PWY	ARO-PWY	8	0.38095238095238093	0.3223433917245574
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.1875	0.2200606990980103
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1111111111111111	0.1376718986215063
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.3684210526315789	0.2920264141452428
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.5	0.7100403912427042
ANAGLYCOLYSIS-PWY	COA-PWY-1	7	0.2916666666666667	0.3165992403893684
ANAGLYCOLYSIS-PWY	COA-PWY	8	0.25806451612903225	0.3091201471558779
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	3	0.3	0.2289595274569165
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.5	0.28394312574471403
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	9	0.2571428571428571	0.3675180058288753
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.08333333333333333	0.1739450618382795
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.1111111111111111	0.06966002768710189
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.09090909090909091	0.1353577928567864
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.1111111111111111	0.15247923405405495
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2222222222222222	0.22915558188519503
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.1111111111111111	0.1552833427961664
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.15384615384615385	0.19570588963833668
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.18518518518518517	0.18359157342024746
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2222222222222222	0.22558782886339224
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.15384615384615385	0.2178450903618958
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.2	0.27842357970650655
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.45454545454545453	0.3908677172293312
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	8	0.36363636363636365	0.6470563279845823
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.08333333333333333	0.1178516310980825
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.18518518518518517	0.23561793043278134
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	6	0.6	0.761042537410969
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.2222222222222222	0.030001574279044152
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.19230769230769232	0.24575270900237145
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.18181818181818182	0.23383150886964865
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.3333333333333333	0.27625329278731514
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	8	0.25806451612903225	0.5848101493142477
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.3888888888888889	0.5214496961760611
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.06666666666666667	0.01041939461583763
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.3333333333333333	0.2661620478707314
ANAGLYCOLYSIS-PWY	PWY-2942	6	0.24	0.4701727999869496
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.1935483870967742	0.21836932714378754
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.08333333333333333	0.03753462199925284
ANAGLYCOLYSIS-PWY	PWY-5097	7	0.30434782608695654	0.5067024936597111
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.2	0.029627074245275442
ANAGLYCOLYSIS-PWY	PWY-5103	8	0.36363636363636365	0.6597515697470897
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.1	0.07787413609700411
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.09090909090909091	0.06487755367145698
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2222222222222222	0.23351457612824333
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.21428571428571427	0.20364325915653547
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.2727272727272727	0.30035309453881376
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.23333333333333334	0.5609992595496401
ANAGLYCOLYSIS-PWY	PWY-5695	6	0.25	0.30585443003645074
ANAGLYCOLYSIS-PWY	PWY-5941	5	0.3333333333333333	0.30228498671884807
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.2	0.2871784267345494
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.09090909090909091	0.18960313346836988
ANAGLYCOLYSIS-PWY	PWY-6121	8	0.23529411764705882	0.28362070739360246
ANAGLYCOLYSIS-PWY	PWY-6122	9	0.23076923076923078	0.5533668964487694
ANAGLYCOLYSIS-PWY	PWY-6123	6	0.24	0.2988946147277173
ANAGLYCOLYSIS-PWY	PWY-6124	6	0.21428571428571427	0.29101507507976987
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.2857142857142857	0.2873019778162472
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.23529411764705882	0.2605569498373428
ANAGLYCOLYSIS-PWY	PWY-6147	4	0.25	0.6916425616723336
ANAGLYCOLYSIS-PWY	PWY-6151	5	0.25	0.3975959269185433
ANAGLYCOLYSIS-PWY	PWY-6163	8	0.25806451612903225	0.26030621243793706
ANAGLYCOLYSIS-PWY	PWY-621	1	0.09090909090909091	0.04315580553263587
ANAGLYCOLYSIS-PWY	PWY-6270	4	0.4	0.3240477598615267
ANAGLYCOLYSIS-PWY	PWY-6277	9	0.23076923076923078	0.5533668964487694
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.08333333333333333	0.1757893983875789
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.18181818181818182	0.20989153731991272
ANAGLYCOLYSIS-PWY	PWY-6385	8	0.34782608695652173	0.6018698421241425
ANAGLYCOLYSIS-PWY	PWY-6386	8	0.34782608695652173	0.6451427229527462
ANAGLYCOLYSIS-PWY	PWY-6387	9	0.2727272727272727	0.569629822652128
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.1111111111111111	0.1435993411619617
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.1	0.18169675355170378
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.1	0.12520898107785483
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.1	0.13017937374969968
ANAGLYCOLYSIS-PWY	PWY-6609	8	0.21052631578947367	0.22848295082619197
ANAGLYCOLYSIS-PWY	PWY-6700	9	0.28125	0.3626315935129154
ANAGLYCOLYSIS-PWY	PWY-6703	6	0.2608695652173913	0.5206460737806395
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.2222222222222222	0.18837121620518615
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.08333333333333333	0.1350363072334818
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2	0.7192277236805648
