UNINTEGRATED	GALACTUROCAT-PWY	4	0.11428571428571428	8.447757073071216e-05
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.05714285714285714	4.50955329268643e-05
UNINTEGRATED	GLUCARDEG-PWY	1	0.02857142857142857	5.665344836314201e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	2	0.05714285714285714	8.795874414735394e-05
UNINTEGRATED	GLUCONEO-PWY	2	0.05714285714285714	5.405213618359106e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	4	0.11428571428571428	6.78576950732257e-05
UNINTEGRATED	GLUCUROCAT-PWY	2	0.05714285714285714	4.7859607214428834e-05
UNINTEGRATED	GLUDEG-I-PWY	2	0.05714285714285714	1.0315163130214522e-05
UNINTEGRATED	GLUTORN-PWY	4	0.11428571428571428	0.00020235169933813246
UNINTEGRATED	GLYCOCAT-PWY	1	0.02857142857142857	8.983157144704101e-06
UNINTEGRATED	GLYCOGENSYNTH-PWY	16	0.45714285714285713	0.0003630216568503153
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	2	0.05714285714285714	1.1724159923676147e-05
UNINTEGRATED	GLYCOLYSIS-E-D	1	0.02857142857142857	4.0956259083180235e-05
UNINTEGRATED	GLYCOLYSIS	2	0.05714285714285714	6.492295567550599e-05
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.02857142857142857	5.619451714611312e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.02857142857142857	2.3154876940267854e-06
UNINTEGRATED	HCAMHPDEG-PWY	2	0.05714285714285714	3.694100221429686e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	3	0.08571428571428572	7.624321060129002e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	2	0.05714285714285714	6.691533028269081e-05
UNINTEGRATED	HEMESYN2-PWY	3	0.08571428571428572	7.991245542138259e-05
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.02857142857142857	1.6424516603108508e-05
UNINTEGRATED	HISDEG-PWY	10	0.2857142857142857	0.0008489292674640492
UNINTEGRATED	HISTSYN-PWY	14	0.4	0.0008947499322817798
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.02857142857142857	8.845231024268152e-05
UNINTEGRATED	HSERMETANA-PWY	4	0.11428571428571428	0.00015135973190250063
UNINTEGRATED	ILEUSYN-PWY	14	0.4	0.0006076263030080353
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.02857142857142857	3.7028624861878967e-06
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.02857142857142857	9.928251361956963e-05
UNINTEGRATED	MET-SAM-PWY	1	0.02857142857142857	9.182636170301794e-05
UNINTEGRATED	METHGLYUT-PWY	1	0.02857142857142857	2.4302071223170074e-06
UNINTEGRATED	METSYN-PWY	1	0.02857142857142857	9.002314025841063e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	2	0.05714285714285714	2.1876157058176027e-05
UNINTEGRATED	NAGLIPASYN-PWY	3	0.08571428571428572	0.0003155765173745717
UNINTEGRATED	NONMEVIPP-PWY	13	0.37142857142857144	0.0010002843686166552
UNINTEGRATED	NONOXIPENT-PWY	8	0.22857142857142856	0.00032178779594715934
UNINTEGRATED	OANTIGEN-PWY	1	0.02857142857142857	3.217262776822327e-05
UNINTEGRATED	ORNARGDEG-PWY	1	0.02857142857142857	5.385809457303381e-06
UNINTEGRATED	ORNDEG-PWY	2	0.05714285714285714	9.422068686371077e-05
UNINTEGRATED	P105-PWY	1	0.02857142857142857	2.9569434029097508e-05
UNINTEGRATED	P161-PWY	2	0.05714285714285714	5.5877096589607156e-05
UNINTEGRATED	P221-PWY	1	0.02857142857142857	9.403598268842295e-06
UNINTEGRATED	P4-PWY	1	0.02857142857142857	4.7048290088613776e-05
UNINTEGRATED	P41-PWY	3	0.08571428571428572	5.0350150909928004e-05
UNINTEGRATED	P441-PWY	1	0.02857142857142857	4.730166944788561e-05
UNINTEGRATED	P461-PWY	1	0.02857142857142857	0.00015257160283099758
UNINTEGRATED	PANTO-PWY	15	0.42857142857142855	0.000992925013304835
UNINTEGRATED	PANTOSYN-PWY	13	0.37142857142857144	0.0008888761320787752
UNINTEGRATED	PENTOSE-P-PWY	3	0.08571428571428572	0.0001564401169960039
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	16	0.45714285714285713	0.0011165547733505976
UNINTEGRATED	PHOSLIPSYN-PWY	2	0.05714285714285714	8.681514310204808e-05
UNINTEGRATED	POLYAMSYN-PWY	1	0.02857142857142857	8.05179817864321e-06
UNINTEGRATED	POLYISOPRENSYN-PWY	3	0.08571428571428572	5.118503569567778e-05
UNINTEGRATED	PPGPPMET-PWY	1	0.02857142857142857	5.84012130944167e-06
UNINTEGRATED	PRPP-PWY	1	0.02857142857142857	1.6779426357249605e-05
UNINTEGRATED	PWY-1042	10	0.2857142857142857	0.0009881782959381136
UNINTEGRATED	PWY-1269	7	0.2	0.0003879706981617659
UNINTEGRATED	PWY-2942	17	0.4857142857142857	0.0009902873352631847
UNINTEGRATED	PWY-3001	2	0.05714285714285714	6.628955974696815e-05
UNINTEGRATED	PWY-3841	13	0.37142857142857144	0.0010087345290528127
UNINTEGRATED	PWY-4041	3	0.08571428571428572	9.965263787914402e-05
UNINTEGRATED	PWY-5030	7	0.2	0.0008127861119378021
UNINTEGRATED	PWY-5097	16	0.45714285714285713	0.000911607568135242
UNINTEGRATED	PWY-5100	5	0.14285714285714285	7.76154930725026e-05
UNINTEGRATED	PWY-5103	12	0.34285714285714286	0.0005685577665976993
UNINTEGRATED	PWY-5121	2	0.05714285714285714	0.0003776722152714074
UNINTEGRATED	PWY-5136	3	0.08571428571428572	5.170755148298234e-05
UNINTEGRATED	PWY-5138	2	0.05714285714285714	1.6796822245868093e-05
UNINTEGRATED	PWY-5154	1	0.02857142857142857	6.805254981923081e-05
UNINTEGRATED	PWY-5188	3	0.08571428571428572	0.0001397428159578551
UNINTEGRATED	PWY-5189	1	0.02857142857142857	6.201909655567661e-05
UNINTEGRATED	PWY-5347	1	0.02857142857142857	8.971104390897988e-05
UNINTEGRATED	PWY-5367	1	0.02857142857142857	1.0304107440073373e-05
UNINTEGRATED	PWY-5384	5	0.14285714285714285	0.00019013109947241258
UNINTEGRATED	PWY-5484	2	0.05714285714285714	5.5116713138958495e-05
UNINTEGRATED	PWY-5497	1	0.02857142857142857	2.7793760032812642e-05
UNINTEGRATED	PWY-561	1	0.02857142857142857	4.2171144416736084e-05
UNINTEGRATED	PWY-5656	1	0.02857142857142857	3.361070202267946e-05
UNINTEGRATED	PWY-5659	8	0.22857142857142856	0.0003926085495857823
UNINTEGRATED	PWY-5667	17	0.4857142857142857	0.0011134341869329933
UNINTEGRATED	PWY-5675	1	0.02857142857142857	3.18381395667533e-05
UNINTEGRATED	PWY-5676	1	0.02857142857142857	1.2191096355640418e-05
UNINTEGRATED	PWY-5686	17	0.4857142857142857	0.0010143096472857716
UNINTEGRATED	PWY-5692	3	0.08571428571428572	9.02804839553184e-06
UNINTEGRATED	PWY-5695	18	0.5142857142857142	0.001240276942681362
UNINTEGRATED	PWY-5705	3	0.08571428571428572	1.4532842690706538e-05
UNINTEGRATED	PWY-5723	1	0.02857142857142857	8.03847434476257e-05
UNINTEGRATED	PWY-5837	2	0.05714285714285714	3.1998084231821267e-05
UNINTEGRATED	PWY-5838	1	0.02857142857142857	2.8192043109109832e-05
UNINTEGRATED	PWY-5840	1	0.02857142857142857	2.4687728316430402e-05
UNINTEGRATED	PWY-5845	1	0.02857142857142857	2.4687728316430402e-05
UNINTEGRATED	PWY-5850	1	0.02857142857142857	2.4687728316430402e-05
UNINTEGRATED	PWY-5860	1	0.02857142857142857	1.8349613840284995e-05
UNINTEGRATED	PWY-5861	1	0.02857142857142857	2.1301648010618734e-05
UNINTEGRATED	PWY-5862	1	0.02857142857142857	1.8349613840284995e-05
UNINTEGRATED	PWY-5896	1	0.02857142857142857	2.4687728316430402e-05
UNINTEGRATED	PWY-5897	2	0.05714285714285714	4.7356428466538425e-05
UNINTEGRATED	PWY-5898	2	0.05714285714285714	4.7356428466538425e-05
UNINTEGRATED	PWY-5899	2	0.05714285714285714	4.7356428466538425e-05
UNINTEGRATED	PWY-5913	1	0.02857142857142857	6.828494918675876e-05
UNINTEGRATED	PWY-5918	1	0.02857142857142857	5.392418886884798e-05
UNINTEGRATED	PWY-5920	1	0.02857142857142857	3.309498679493483e-05
UNINTEGRATED	PWY-5941	7	0.2	0.0002139957438187512
UNINTEGRATED	PWY-5971	1	0.02857142857142857	7.836476532474546e-05
UNINTEGRATED	PWY-5973	7	0.2	0.000445339724123639
UNINTEGRATED	PWY-5981	2	0.05714285714285714	2.053091823817077e-05
UNINTEGRATED	PWY-5989	1	0.02857142857142857	7.050266847219433e-05
UNINTEGRATED	PWY-6121	21	0.6	0.0010292747604184749
UNINTEGRATED	PWY-6122	23	0.6571428571428571	0.0010445993576631007
UNINTEGRATED	PWY-6123	14	0.4	0.0010055170955609594
UNINTEGRATED	PWY-6124	16	0.45714285714285713	0.0010150829137850481
UNINTEGRATED	PWY-6125	8	0.22857142857142856	0.000732424462156378
UNINTEGRATED	PWY-6126	9	0.2571428571428571	0.0008546705672934918
UNINTEGRATED	PWY-6143	1	0.02857142857142857	0.0002205698700484815
UNINTEGRATED	PWY-6147	9	0.2571428571428571	0.0007669142809166862
UNINTEGRATED	PWY-6151	11	0.3142857142857143	0.0008398973456837933
UNINTEGRATED	PWY-6163	17	0.4857142857142857	0.0010986928945381225
UNINTEGRATED	PWY-6168	1	0.02857142857142857	1.4352361321856577e-05
UNINTEGRATED	PWY-621	8	0.22857142857142856	0.00015676083331817026
UNINTEGRATED	PWY-6270	4	0.11428571428571428	9.506767763212132e-05
UNINTEGRATED	PWY-6277	23	0.6571428571428571	0.0010445993576631007
UNINTEGRATED	PWY-6282	1	0.02857142857142857	7.658585002001672e-05
UNINTEGRATED	PWY-6284	1	0.02857142857142857	3.2332041002391954e-05
UNINTEGRATED	PWY-6285	1	0.02857142857142857	3.862325000569822e-05
UNINTEGRATED	PWY-6305	1	0.02857142857142857	5.3938172182577127e-05
UNINTEGRATED	PWY-6317	7	0.2	0.00013676107817828242
UNINTEGRATED	PWY-6328	1	0.02857142857142857	2.074142787300559e-06
UNINTEGRATED	PWY-6353	1	0.02857142857142857	5.783279714821621e-05
UNINTEGRATED	PWY-6385	13	0.37142857142857144	0.0010794643359358647
UNINTEGRATED	PWY-6386	14	0.4	0.0010813000533665962
UNINTEGRATED	PWY-6387	18	0.5142857142857142	0.0011800408531134066
UNINTEGRATED	PWY-6478	1	0.02857142857142857	1.6177142472151296e-05
UNINTEGRATED	PWY-6507	2	0.05714285714285714	7.04997040588129e-05
UNINTEGRATED	PWY-6519	1	0.02857142857142857	7.030858327350398e-05
UNINTEGRATED	PWY-6527	7	0.2	0.00011932386655866267
UNINTEGRATED	PWY-6531	1	0.02857142857142857	5.0687885448930103e-05
UNINTEGRATED	PWY-6572	1	0.02857142857142857	2.7844856395953244e-05
UNINTEGRATED	PWY-6588	2	0.05714285714285714	2.6976732468209086e-05
UNINTEGRATED	PWY-6606	1	0.02857142857142857	8.753587507015492e-05
UNINTEGRATED	PWY-6608	4	0.11428571428571428	0.00017597546545100595
UNINTEGRATED	PWY-6609	23	0.6571428571428571	0.0012616446228906897
UNINTEGRATED	PWY-6612	2	0.05714285714285714	2.928735571006147e-05
UNINTEGRATED	PWY-6628	1	0.02857142857142857	2.230736025388147e-05
UNINTEGRATED	PWY-6630	1	0.02857142857142857	1.2466579099368325e-05
UNINTEGRATED	PWY-6690	2	0.05714285714285714	3.694100221429686e-05
UNINTEGRATED	PWY-6700	20	0.5714285714285714	0.0012530900217939678
UNINTEGRATED	PWY-6703	13	0.37142857142857144	0.0010989350001564535
UNINTEGRATED	PWY-6749	1	0.02857142857142857	3.335508181823155e-05
UNINTEGRATED	PWY-6803	2	0.05714285714285714	9.05276958174106e-05
UNINTEGRATED	PWY-6823	7	0.2	0.0001285774456067923
UNINTEGRATED	PWY-6859	3	0.08571428571428572	1.4279978025499851e-05
UNINTEGRATED	PWY-6876	1	0.02857142857142857	7.991331553491854e-06
UNINTEGRATED	PWY-6895	1	0.02857142857142857	1.563915596525245e-05
UNINTEGRATED	PWY-6897	6	0.17142857142857143	0.0003876743508832714
UNINTEGRATED	PWY-6902	3	0.08571428571428572	0.0005827820192418898
UNINTEGRATED	PWY-6936	4	0.11428571428571428	0.00010550031229294987
UNINTEGRATED	PWY-6961	2	0.05714285714285714	6.151273676124891e-05
UNINTEGRATED	PWY-6969	1	0.02857142857142857	6.573079047789143e-05
UNINTEGRATED	PWY-7013	2	0.05714285714285714	3.3893883384372714e-06
UNINTEGRATED	PWY-702	1	0.02857142857142857	3.834469809071983e-05
UNINTEGRATED	PWY-7111	14	0.4	0.0007683295394731449
UNINTEGRATED	PWY-7117	1	0.02857142857142857	7.931392902671419e-05
UNINTEGRATED	PWY-7118	2	0.05714285714285714	2.110341686201167e-05
UNINTEGRATED	PWY-7184	1	0.02857142857142857	4.128207447051668e-05
UNINTEGRATED	PWY-7187	1	0.02857142857142857	2.706613299618965e-05
UNINTEGRATED	PWY-7197	3	0.08571428571428572	0.00014201602545593772
UNINTEGRATED	PWY-7198	1	0.02857142857142857	5.772288872396558e-05
UNINTEGRATED	PWY-7199	12	0.34285714285714286	0.000862487629815667
UNINTEGRATED	PWY-7204	1	0.02857142857142857	2.5044508956240108e-05
UNINTEGRATED	PWY-7208	3	0.08571428571428572	9.942496914994159e-05
UNINTEGRATED	PWY-7220	10	0.2857142857142857	0.000803897403656717
UNINTEGRATED	PWY-7221	19	0.5428571428571428	0.001187862578531096
UNINTEGRATED	PWY-7222	10	0.2857142857142857	0.000803897403656717
UNINTEGRATED	PWY-7228	8	0.22857142857142856	0.0008143011431696046
UNINTEGRATED	PWY-7229	9	0.2571428571428571	0.0009001479690805558
UNINTEGRATED	PWY-7234	1	0.02857142857142857	2.650916248680968e-05
UNINTEGRATED	PWY-7237	12	0.34285714285714286	0.0009476665864897038
UNINTEGRATED	PWY-7238	14	0.4	0.0005547612020150305
UNINTEGRATED	PWY-7242	4	0.11428571428571428	9.5366348884518e-05
UNINTEGRATED	PWY-724	6	0.17142857142857143	0.0003062309538818253
UNINTEGRATED	PWY-7282	6	0.17142857142857143	0.00030021457550455377
UNINTEGRATED	PWY-7315	2	0.05714285714285714	4.9083193011223436e-05
UNINTEGRATED	PWY-7316	1	0.02857142857142857	5.9753535801565505e-05
UNINTEGRATED	PWY-7323	1	0.02857142857142857	2.4334527383707005e-05
UNINTEGRATED	PWY-7345	1	0.02857142857142857	5.227499546045511e-05
UNINTEGRATED	PWY-7357	11	0.3142857142857143	0.000456424523948451
UNINTEGRATED	PWY-7400	1	0.02857142857142857	8.326718335838201e-05
UNINTEGRATED	PWY-7409	2	0.05714285714285714	4.635681021969429e-05
UNINTEGRATED	PWY-7434	1	0.02857142857142857	4.625583388540022e-06
UNINTEGRATED	PWY-7446	2	0.05714285714285714	1.5801844055363112e-05
UNINTEGRATED	PWY-7560	4	0.11428571428571428	0.00010085534012505004
UNINTEGRATED	PWY-7663	9	0.2571428571428571	0.0006887901017162967
UNINTEGRATED	PWY-7664	1	0.02857142857142857	8.037635368118856e-05
UNINTEGRATED	PWY-7761	1	0.02857142857142857	1.2899380515629666e-05
UNINTEGRATED	PWY-7790	17	0.4857142857142857	0.0010310095862051671
UNINTEGRATED	PWY-7791	17	0.4857142857142857	0.001032416161741212
UNINTEGRATED	PWY-7805	1	0.02857142857142857	1.1942806487086344e-06
UNINTEGRATED	PWY-7807	1	0.02857142857142857	1.0634094975703334e-06
UNINTEGRATED	PWY-7851	18	0.5142857142857142	0.0008772489740528355
UNINTEGRATED	PWY-7858	1	0.02857142857142857	4.271789826915118e-05
UNINTEGRATED	PWY-7883	1	0.02857142857142857	1.158335598350213e-05
UNINTEGRATED	PWY-7953	14	0.4	0.001051694238898948
UNINTEGRATED	PWY-7977	14	0.4	0.0010167668748241043
UNINTEGRATED	PWY-8004	2	0.05714285714285714	7.245710991810039e-05
UNINTEGRATED	PWY-8073	3	0.08571428571428572	0.0003155765173745717
UNINTEGRATED	PWY-8178	11	0.3142857142857143	0.00031480914304349294
UNINTEGRATED	PWY-8187	1	0.02857142857142857	7.264906927595405e-05
UNINTEGRATED	PWY-841	2	0.05714285714285714	0.00010037651787997426
UNINTEGRATED	PWY-I9	1	0.02857142857142857	5.360285226252426e-05
UNINTEGRATED	PWY0-1061	2	0.05714285714285714	2.6493710501118706e-05
UNINTEGRATED	PWY0-1221	2	0.05714285714285714	8.093970990552535e-06
UNINTEGRATED	PWY0-1241	1	0.02857142857142857	2.3811927374106645e-05
UNINTEGRATED	PWY0-1261	1	0.02857142857142857	2.2927232001479503e-05
UNINTEGRATED	PWY0-1277	1	0.02857142857142857	2.1358981466712557e-05
UNINTEGRATED	PWY0-1296	10	0.2857142857142857	0.0003068330183488843
UNINTEGRATED	PWY0-1297	1	0.02857142857142857	6.236560021066762e-05
UNINTEGRATED	PWY0-1298	2	0.05714285714285714	5.748900467561491e-05
UNINTEGRATED	PWY0-1319	17	0.4857142857142857	0.0011134341869329933
UNINTEGRATED	PWY0-1338	1	0.02857142857142857	2.346487897764149e-05
UNINTEGRATED	PWY0-1415	3	0.08571428571428572	6.242757373275953e-05
UNINTEGRATED	PWY0-1477	5	0.14285714285714285	0.00013295133620094823
UNINTEGRATED	PWY0-1479	1	0.02857142857142857	4.98553158945203e-05
UNINTEGRATED	PWY0-1533	2	0.05714285714285714	2.7168020949819294e-05
UNINTEGRATED	PWY0-1586	13	0.37142857142857144	0.0010393809166198142
UNINTEGRATED	PWY0-162	2	0.05714285714285714	3.213847977245887e-05
UNINTEGRATED	PWY0-166	1	0.02857142857142857	3.578263210823884e-05
UNINTEGRATED	PWY0-301	2	0.05714285714285714	6.719924376041853e-05
UNINTEGRATED	PWY0-41	3	0.08571428571428572	6.14524904862801e-06
UNINTEGRATED	PWY0-42	1	0.02857142857142857	5.550932429598809e-06
UNINTEGRATED	PWY0-461	2	0.05714285714285714	9.577843696262356e-06
UNINTEGRATED	PWY0-781	1	0.02857142857142857	4.611084183547831e-05
UNINTEGRATED	PWY0-845	6	0.17142857142857143	0.0004347423957141716
UNINTEGRATED	PWY0-862	2	0.05714285714285714	7.642022420273342e-05
UNINTEGRATED	PWY1ZNC-1	2	0.05714285714285714	4.481173063408672e-05
UNINTEGRATED	PWY3O-4107	1	0.02857142857142857	9.338349218679376e-06
UNINTEGRATED	PWY4FS-7	2	0.05714285714285714	8.171810016155412e-05
UNINTEGRATED	PWY4FS-8	2	0.05714285714285714	8.171810016155412e-05
UNINTEGRATED	PWY4LZ-257	1	0.02857142857142857	4.679015630471017e-05
UNINTEGRATED	PWY66-389	1	0.02857142857142857	2.157810710823327e-05
UNINTEGRATED	PWY66-409	1	0.02857142857142857	4.1229216874105745e-05
UNINTEGRATED	PWY66-429	13	0.37142857142857144	0.000994373944101623
UNINTEGRATED	PYRIDNUCSYN-PWY	11	0.3142857142857143	0.0008794157217403287
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.17142857142857143	0.0004423115880060058
UNINTEGRATED	RHAMCAT-PWY	10	0.2857142857142857	0.0008348793037918911
UNINTEGRATED	RIBOSYN2-PWY	7	0.2	0.0006215014986293843
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.08571428571428572	0.0001749745216844678
UNINTEGRATED	SER-GLYSYN-PWY	11	0.3142857142857143	0.0007833717952727692
UNINTEGRATED	SO4ASSIM-PWY	3	0.08571428571428572	5.940119184155712e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.02857142857142857	5.1903597960256675e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.02857142857142857	6.474050338522996e-05
UNINTEGRATED	TCA	1	0.02857142857142857	6.573079047789143e-05
UNINTEGRATED	THISYNARA-PWY	5	0.14285714285714285	0.0003352896473335365
UNINTEGRATED	THRESYN-PWY	8	0.22857142857142856	0.0006867367348745157
UNINTEGRATED	TRNA-CHARGING-PWY	13	0.37142857142857144	0.0009761063041618945
UNINTEGRATED	UDPNAGSYN-PWY	4	0.11428571428571428	0.00013592434928277886
UNINTEGRATED	URDEGR-PWY	3	0.08571428571428572	9.02804839553184e-06
UNINTEGRATED	VALSYN-PWY	26	0.7428571428571429	0.0012837776648355614
1CMET2-PWY	AEROBACTINSYN-PWY	1	0.1111111111111111	0.09811504217216871
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.125	0.0684814551689632
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.25	0.27178725183499397
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.125	0.04205338886579324
1CMET2-PWY	ARGDEG-PWY	1	0.125	0.015615325058570662
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.5454545454545454	0.7724292664279564
1CMET2-PWY	ARGSYN-PWY	2	0.2	0.16897669860508902
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.16666666666666666	0.1680009294261574
1CMET2-PWY	ARO-PWY	6	0.4	0.7897122651058319
1CMET2-PWY	ASPASN-PWY	4	0.36363636363636365	0.6963032756799576
1CMET2-PWY	AST-PWY	1	0.1	0.019369254693455962
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.125	0.11318467934265564
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2857142857142857	0.28143615138383027
1CMET2-PWY	CALVIN-PWY	2	0.13333333333333333	0.1819214934565332
1CMET2-PWY	CARNMET-PWY	1	0.1111111111111111	0.02089432321122775
1CMET2-PWY	CITRULBIO-PWY	1	0.125	0.11298722250976667
1CMET2-PWY	COA-PWY-1	7	0.3684210526315789	0.6448989024686881
1CMET2-PWY	COA-PWY	8	0.38095238095238093	0.694960845538536
1CMET2-PWY	COBALSYN-PWY	1	0.09090909090909091	0.07563547026118833
1CMET2-PWY	COLANSYN-PWY	1	0.125	0.1034668008332088
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.375	0.2746458344027052
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.125	0.11303569884115361
1CMET2-PWY	DARABCATK12-PWY	1	0.1111111111111111	0.005182036285812264
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.125	0.11471803991900875
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.2916666666666667	0.6084243402557405
1CMET2-PWY	ECASYN-PWY	1	0.1111111111111111	0.011326959968781192
1CMET2-PWY	FAO-PWY	1	0.1	0.09371670806948551
1CMET2-PWY	FASYN-ELONG-PWY	1	0.125	0.10861486562634903
1CMET2-PWY	FERMENTATION-PWY	1	0.125	0.11016001231816985
1CMET2-PWY	FOLSYN-PWY	1	0.1111111111111111	0.05930862380117741
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.1111111111111111	0.05695067797688158
1CMET2-PWY	FUCCAT-PWY	1	0.1111111111111111	0.11303315429594585
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	1	0.125	0.04607594140286697
1CMET2-PWY	GALACTARDEG-PWY	1	0.1111111111111111	0.10818212112694003
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.1111111111111111	0.01752205119250083
1CMET2-PWY	GALACTUROCAT-PWY	1	0.09090909090909091	0.041181592667295486
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.1111111111111111	0.09569665613764211
1CMET2-PWY	GLUCARDEG-PWY	1	0.125	0.11275235625342628
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.1111111111111111	0.10818212112694003
1CMET2-PWY	GLUCONEO-PWY	1	0.1111111111111111	0.11314955071602428
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.09090909090909091	0.11107296493796215
1CMET2-PWY	GLUCUROCAT-PWY	1	0.1111111111111111	0.05748968736186133
1CMET2-PWY	GLUDEG-I-PWY	1	0.1111111111111111	0.005032615650945038
1CMET2-PWY	GLUTORN-PWY	2	0.2	0.1687753493072328
1CMET2-PWY	GLYCOCAT-PWY	1	0.125	0.025910205746364934
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.2	0.26784878924298294
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.1111111111111111	0.005158720601133093
1CMET2-PWY	GLYCOLYSIS-E-D	1	0.125	0.11292530614300189
1CMET2-PWY	GLYCOLYSIS	1	0.1111111111111111	0.11150799669884603
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.125	0.11282222784135554
1CMET2-PWY	HCAMHPDEG-PWY	1	0.1111111111111111	0.06225915731895992
