UNINTEGRATED	1CMET2-PWY	4	0.3333333333333333	0.0009034225647953642
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.3333333333333333	0.00012992067675987595
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.3333333333333333	0.0007374285028806105
UNINTEGRATED	ARGSYN-PWY	3	0.25	8.748215493392664e-05
UNINTEGRATED	ARGSYNBSUB-PWY	3	0.25	8.351268322559502e-05
UNINTEGRATED	ARO-PWY	8	0.6666666666666666	0.0010148148864663753
UNINTEGRATED	ASPASN-PWY	4	0.3333333333333333	0.000877134154878001
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	3	0.25	0.0002577261151981425
UNINTEGRATED	CALVIN-PWY	5	0.4166666666666667	0.00029324852438239457
UNINTEGRATED	CITRULBIO-PWY	1	0.08333333333333333	1.330232533269804e-05
UNINTEGRATED	COA-PWY-1	9	0.75	0.0008655648092000812
UNINTEGRATED	COA-PWY	9	0.75	0.0008999187237895834
UNINTEGRATED	COBALSYN-PWY	1	0.08333333333333333	8.377521131919252e-06
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.25	0.00018186941784037458
UNINTEGRATED	DTDPRHAMSYN-PWY	7	0.5833333333333334	0.0015339962142710828
UNINTEGRATED	GALACTARDEG-PWY	1	0.08333333333333333	1.398465762614265e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.08333333333333333	1.6671429144410332e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.08333333333333333	1.398465762614265e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.08333333333333333	6.811838156872696e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.08333333333333333	2.9597432715022798e-05
UNINTEGRATED	GLUTORN-PWY	3	0.25	8.641040128132271e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	8	0.6666666666666666	0.0003815738109153033
UNINTEGRATED	GLYCOLYSIS	1	0.08333333333333333	8.00206809009607e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.08333333333333333	2.5763204308693055e-05
UNINTEGRATED	HISDEG-PWY	4	0.3333333333333333	0.0008101043154961074
UNINTEGRATED	HISTSYN-PWY	7	0.5833333333333334	0.0008730626701479727
UNINTEGRATED	HSERMETANA-PWY	2	0.16666666666666666	9.985329196049442e-05
UNINTEGRATED	ILEUSYN-PWY	5	0.4166666666666667	0.0003515324791819596
UNINTEGRATED	NONMEVIPP-PWY	8	0.6666666666666666	0.0010361125463403953
UNINTEGRATED	NONOXIPENT-PWY	4	0.3333333333333333	0.00023057517762625768
UNINTEGRATED	OANTIGEN-PWY	1	0.08333333333333333	0.0001400110390070708
UNINTEGRATED	P161-PWY	1	0.08333333333333333	1.7999383722488993e-05
UNINTEGRATED	P164-PWY	2	0.16666666666666666	9.955078383849791e-05
UNINTEGRATED	P41-PWY	1	0.08333333333333333	1.307810608019988e-05
UNINTEGRATED	PANTO-PWY	5	0.4166666666666667	0.0009760138857483058
UNINTEGRATED	PANTOSYN-PWY	5	0.4166666666666667	0.0008448313791222795
