UNINTEGRATED	ORNDEG-PWY	1	0.01282051282051282	0.00010049312295101753
UNINTEGRATED	P161-PWY	1	0.01282051282051282	2.041120451101719e-05
UNINTEGRATED	P4-PWY	1	0.01282051282051282	5.42152032464438e-05
UNINTEGRATED	P41-PWY	7	0.08974358974358974	0.0001958442916458747
UNINTEGRATED	P441-PWY	1	0.01282051282051282	3.8760511830271405e-05
UNINTEGRATED	P461-PWY	2	0.02564102564102564	0.00014649762456186988
UNINTEGRATED	PANTO-PWY	29	0.3717948717948718	0.0009935274583944276
UNINTEGRATED	PANTOSYN-PWY	22	0.28205128205128205	0.0007771505187686989
UNINTEGRATED	PENTOSE-P-PWY	2	0.02564102564102564	8.52453956280419e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	28	0.358974358974359	0.0012003744890701773
UNINTEGRATED	PHOSLIPSYN-PWY	3	0.038461538461538464	0.00013385244580066402
UNINTEGRATED	POLYAMSYN-PWY	1	0.01282051282051282	5.593074068632742e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	3	0.038461538461538464	4.74457619340507e-05
UNINTEGRATED	PWY-1042	19	0.24358974358974358	0.0008773326274403859
UNINTEGRATED	PWY-1269	6	0.07692307692307693	0.00021306277072119517
UNINTEGRATED	PWY-1861	1	0.01282051282051282	2.231132893404375e-05
UNINTEGRATED	PWY-2942	23	0.2948717948717949	0.0008915434403894418
UNINTEGRATED	PWY-3001	1	0.01282051282051282	7.544890294552964e-05
UNINTEGRATED	PWY-3841	32	0.41025641025641024	0.0010943076214804393
UNINTEGRATED	PWY-4041	6	0.07692307692307693	0.00018910800238514103
UNINTEGRATED	PWY-5030	8	0.10256410256410256	0.00032430998243204723
UNINTEGRATED	PWY-5097	20	0.2564102564102564	0.0010313248153522858
UNINTEGRATED	PWY-5100	8	0.10256410256410256	0.00022133393536316603
UNINTEGRATED	PWY-5103	17	0.21794871794871795	0.00048188424988038214
UNINTEGRATED	PWY-5121	3	0.038461538461538464	0.00014834063058033475
UNINTEGRATED	PWY-5130	1	0.01282051282051282	3.3385008974318175e-05
UNINTEGRATED	PWY-5136	3	0.038461538461538464	0.0001329679567509956
UNINTEGRATED	PWY-5138	4	0.05128205128205128	6.901359478472813e-05
UNINTEGRATED	PWY-5154	1	0.01282051282051282	5.0031953509943605e-05
UNINTEGRATED	PWY-5188	3	0.038461538461538464	0.00010291243869220423
UNINTEGRATED	PWY-5189	1	0.01282051282051282	6.269922323265398e-05
UNINTEGRATED	PWY-5347	1	0.01282051282051282	8.784641102765889e-05
UNINTEGRATED	PWY-5367	1	0.01282051282051282	1.8299706102009594e-05
UNINTEGRATED	PWY-5384	4	0.05128205128205128	9.610852699259986e-05
UNINTEGRATED	PWY-5484	2	0.02564102564102564	8.9339669713695e-05
UNINTEGRATED	PWY-5505	1	0.01282051282051282	3.4979550712410656e-05
UNINTEGRATED	PWY-561	1	0.01282051282051282	5.9779923292091475e-05
UNINTEGRATED	PWY-5659	3	0.038461538461538464	0.0001002620416142852
UNINTEGRATED	PWY-5667	24	0.3076923076923077	0.0007857915435218743
UNINTEGRATED	PWY-5675	1	0.01282051282051282	7.01937231812888e-05
UNINTEGRATED	PWY-5676	1	0.01282051282051282	2.438641391122598e-05
UNINTEGRATED	PWY-5686	33	0.4230769230769231	0.0012453161755969777
UNINTEGRATED	PWY-5695	19	0.24358974358974358	0.0008981134653919254
UNINTEGRATED	PWY-5837	2	0.02564102564102564	2.0752706385462893e-05
UNINTEGRATED	PWY-5838	1	0.01282051282051282	3.311545440409791e-05
UNINTEGRATED	PWY-5840	1	0.01282051282051282	6.057474356113701e-06
UNINTEGRATED	PWY-5845	1	0.01282051282051282	6.057474356113701e-06
UNINTEGRATED	PWY-5850	1	0.01282051282051282	6.057474356113701e-06
UNINTEGRATED	PWY-5860	1	0.01282051282051282	4.129726833612679e-06
UNINTEGRATED	PWY-5861	1	0.01282051282051282	2.5115864923153097e-05
UNINTEGRATED	PWY-5862	1	0.01282051282051282	4.129726833612679e-06
UNINTEGRATED	PWY-5896	1	0.01282051282051282	6.057474356113701e-06
UNINTEGRATED	PWY-5897	2	0.02564102564102564	3.80365790126902e-05
UNINTEGRATED	PWY-5898	2	0.02564102564102564	3.80365790126902e-05
UNINTEGRATED	PWY-5899	2	0.02564102564102564	3.80365790126902e-05
UNINTEGRATED	PWY-5913	1	0.01282051282051282	7.072349862924376e-05
UNINTEGRATED	PWY-5941	11	0.14102564102564102	0.0003187593196715133
UNINTEGRATED	PWY-5971	1	0.01282051282051282	6.929240324837771e-05
UNINTEGRATED	PWY-5973	18	0.23076923076923078	0.0006200922918412344
UNINTEGRATED	PWY-5981	1	0.01282051282051282	9.773145141389605e-06
UNINTEGRATED	PWY-5989	2	0.02564102564102564	0.00013338073509516768
UNINTEGRATED	PWY-6121	26	0.3333333333333333	0.0010842538666769874
UNINTEGRATED	PWY-6122	37	0.47435897435897434	0.0011839446137464904
UNINTEGRATED	PWY-6123	25	0.32051282051282054	0.0007860236873784565
UNINTEGRATED	PWY-6124	31	0.3974358974358974	0.0008640353258023703
UNINTEGRATED	PWY-6125	10	0.1282051282051282	0.00035723468120529844
UNINTEGRATED	PWY-6126	13	0.16666666666666666	0.0004089788723046217
UNINTEGRATED	PWY-6147	11	0.14102564102564102	0.00038587265207612464
UNINTEGRATED	PWY-6151	25	0.32051282051282054	0.0008856513225599105
UNINTEGRATED	PWY-6163	28	0.358974358974359	0.0011773316363478115
UNINTEGRATED	PWY-6168	1	0.01282051282051282	2.7008719463594844e-05
UNINTEGRATED	PWY-621	4	0.05128205128205128	0.0001428719863553196
UNINTEGRATED	PWY-6270	4	0.05128205128205128	0.00011691573399841282
UNINTEGRATED	PWY-6277	37	0.47435897435897434	0.0011839446137464904
UNINTEGRATED	PWY-6282	2	0.02564102564102564	0.0001258822023649797
UNINTEGRATED	PWY-6284	1	0.01282051282051282	4.353739370011045e-05
UNINTEGRATED	PWY-6285	1	0.01282051282051282	3.620879278520839e-05
UNINTEGRATED	PWY-6305	1	0.01282051282051282	0.00010583777151107476
UNINTEGRATED	PWY-6317	8	0.10256410256410256	0.0001819304210938233
UNINTEGRATED	PWY-6353	1	0.01282051282051282	6.143836711691719e-05
UNINTEGRATED	PWY-6385	21	0.2692307692307692	0.0008419635612153531
UNINTEGRATED	PWY-6386	19	0.24358974358974358	0.0008141801998070575
UNINTEGRATED	PWY-6387	31	0.3974358974358974	0.0012782293926686394
UNINTEGRATED	PWY-6507	2	0.02564102564102564	4.2964589707872314e-05
UNINTEGRATED	PWY-6519	2	0.02564102564102564	9.451628589929317e-05
UNINTEGRATED	PWY-6527	7	0.08974358974358974	0.0002556665772723843
UNINTEGRATED	PWY-6531	1	0.01282051282051282	5.9152498024017675e-05
UNINTEGRATED	PWY-6572	1	0.01282051282051282	1.8312775913242874e-05
UNINTEGRATED	PWY-6606	1	0.01282051282051282	0.0001142587646515425
UNINTEGRATED	PWY-6608	4	0.05128205128205128	0.00019927072209913188
UNINTEGRATED	PWY-6609	41	0.5256410256410257	0.0014208995185277518
UNINTEGRATED	PWY-6612	2	0.02564102564102564	2.8720998603293246e-05
UNINTEGRATED	PWY-6628	1	0.01282051282051282	2.294378488554294e-05
UNINTEGRATED	PWY-6630	3	0.038461538461538464	6.920873067339794e-05
UNINTEGRATED	PWY-6690	2	0.02564102564102564	6.560434384006442e-05
UNINTEGRATED	PWY-6700	40	0.5128205128205128	0.0014117619964407746
UNINTEGRATED	PWY-6703	21	0.2692307692307692	0.0006772288757449507
UNINTEGRATED	PWY-6731	4	0.05128205128205128	4.187025725888027e-05
UNINTEGRATED	PWY-6803	2	0.02564102564102564	0.0001248196553279568
UNINTEGRATED	PWY-6823	8	0.10256410256410256	0.00020329223309867306
UNINTEGRATED	PWY-6859	3	0.038461538461538464	3.4937838177984126e-05
UNINTEGRATED	PWY-6895	1	0.01282051282051282	2.150475923190509e-05
UNINTEGRATED	PWY-6897	6	0.07692307692307693	0.00022439189595691023
UNINTEGRATED	PWY-6902	4	0.05128205128205128	0.00024639492811984187
UNINTEGRATED	PWY-6936	5	0.0641025641025641	0.00019265509278743043
UNINTEGRATED	PWY-6961	1	0.01282051282051282	7.683492383958601e-05
UNINTEGRATED	PWY-6969	1	0.01282051282051282	3.798805641663794e-05
UNINTEGRATED	PWY-702	1	0.01282051282051282	7.464973684589982e-05
UNINTEGRATED	PWY-7039	1	0.01282051282051282	2.333177112534557e-05
UNINTEGRATED	PWY-7111	13	0.16666666666666666	0.000487296042594787
UNINTEGRATED	PWY-7117	1	0.01282051282051282	9.087729020329505e-05
UNINTEGRATED	PWY-7118	1	0.01282051282051282	5.492174864907273e-05
UNINTEGRATED	PWY-7184	1	0.01282051282051282	1.4431735516073907e-05
UNINTEGRATED	PWY-7187	1	0.01282051282051282	2.1080667656270258e-05
UNINTEGRATED	PWY-7197	3	0.038461538461538464	6.494762918862751e-05
UNINTEGRATED	PWY-7199	16	0.20512820512820512	0.0006643963088774907
UNINTEGRATED	PWY-7204	1	0.01282051282051282	4.080471661060958e-05
UNINTEGRATED	PWY-7208	4	0.05128205128205128	0.00012962081077838583
UNINTEGRATED	PWY-7220	15	0.19230769230769232	0.00044468587244395064
UNINTEGRATED	PWY-7221	34	0.4358974358974359	0.0011066977082629936
UNINTEGRATED	PWY-7222	15	0.19230769230769232	0.00044468587244395064
UNINTEGRATED	PWY-7228	13	0.16666666666666666	0.0003984960228390344
UNINTEGRATED	PWY-7229	13	0.16666666666666666	0.00042818499158214784
UNINTEGRATED	PWY-7234	3	0.038461538461538464	0.00017397287762810354
UNINTEGRATED	PWY-7237	12	0.15384615384615385	0.0004979128658922916
UNINTEGRATED	PWY-7238	25	0.32051282051282054	0.0011359842638654083
UNINTEGRATED	PWY-7242	2	0.02564102564102564	3.774654504939967e-05
UNINTEGRATED	PWY-724	4	0.05128205128205128	0.00019568197436892198
UNINTEGRATED	PWY-7282	2	0.02564102564102564	0.0001401655669427404
UNINTEGRATED	PWY-7315	2	0.02564102564102564	1.746506559607841e-05
UNINTEGRATED	PWY-7316	1	0.01282051282051282	6.798756787773641e-06
UNINTEGRATED	PWY-7357	10	0.1282051282051282	0.00032879435434218784
UNINTEGRATED	PWY-7371	1	0.01282051282051282	2.1565300806103416e-05
UNINTEGRATED	PWY-7374	1	0.01282051282051282	1.76420590165538e-05
UNINTEGRATED	PWY-7400	1	0.01282051282051282	6.591194552962865e-05
UNINTEGRATED	PWY-7446	2	0.02564102564102564	3.197223776219005e-05
UNINTEGRATED	PWY-7456	1	0.01282051282051282	2.0374949631252193e-05
UNINTEGRATED	PWY-7560	5	0.0641025641025641	0.00016055443386453483
UNINTEGRATED	PWY-7663	18	0.23076923076923078	0.000618247322630272
UNINTEGRATED	PWY-7664	2	0.02564102564102564	0.0001304361056500003
UNINTEGRATED	PWY-7688	3	0.038461538461538464	9.976102304432022e-05
UNINTEGRATED	PWY-7761	1	0.01282051282051282	4.7730508874188615e-06
UNINTEGRATED	PWY-7790	31	0.3974358974358974	0.001213667176718225
UNINTEGRATED	PWY-7791	33	0.4230769230769231	0.0012286094291243943
UNINTEGRATED	PWY-7807	1	0.01282051282051282	1.1021847792669348e-05
UNINTEGRATED	PWY-7851	24	0.3076923076923077	0.0008340421562593736
UNINTEGRATED	PWY-7858	1	0.01282051282051282	5.7410426919757285e-05
UNINTEGRATED	PWY-7874	1	0.01282051282051282	1.6988617880464574e-05
UNINTEGRATED	PWY-7953	25	0.32051282051282054	0.001064276615116655
UNINTEGRATED	PWY-7977	24	0.3076923076923077	0.0009167643223149113
UNINTEGRATED	PWY-8004	2	0.02564102564102564	8.138794889744894e-05
UNINTEGRATED	PWY-8073	2	0.02564102564102564	0.0001317830456259994
UNINTEGRATED	PWY-8178	12	0.15384615384615385	0.0003411505711352625
UNINTEGRATED	PWY-8187	3	0.038461538461538464	6.959462592703858e-05
UNINTEGRATED	PWY-841	1	0.01282051282051282	2.4286212628954473e-05
UNINTEGRATED	PWY-I9	1	0.01282051282051282	5.3061995893610714e-05
UNINTEGRATED	PWY0-1061	3	0.038461538461538464	0.00010668573237959666
UNINTEGRATED	PWY0-1241	2	0.02564102564102564	5.496491249779023e-05
UNINTEGRATED	PWY0-1261	1	0.01282051282051282	5.0368502935493886e-05
UNINTEGRATED	PWY0-1277	1	0.01282051282051282	5.154624977299349e-05
UNINTEGRATED	PWY0-1296	17	0.21794871794871795	0.0006576671793748767
UNINTEGRATED	PWY0-1297	2	0.02564102564102564	8.133026509182795e-05
UNINTEGRATED	PWY0-1298	1	0.01282051282051282	3.262221391964193e-05
UNINTEGRATED	PWY0-1319	24	0.3076923076923077	0.0007857915435218743
UNINTEGRATED	PWY0-1415	2	0.02564102564102564	4.345477053768754e-05
UNINTEGRATED	PWY0-1477	4	0.05128205128205128	0.00011387451895239487
UNINTEGRATED	PWY0-1533	2	0.02564102564102564	2.1165646228227253e-05
UNINTEGRATED	PWY0-1586	14	0.1794871794871795	0.0008139620175486861
UNINTEGRATED	PWY0-162	1	0.01282051282051282	1.2188423900716394e-05
UNINTEGRATED	PWY0-166	1	0.01282051282051282	1.8980437731963562e-05
UNINTEGRATED	PWY0-301	1	0.01282051282051282	6.922530495423462e-05
UNINTEGRATED	PWY0-461	3	0.038461538461538464	1.929802887412624e-05
UNINTEGRATED	PWY0-845	3	0.038461538461538464	0.00018070270997494475
UNINTEGRATED	PWY0-862	2	0.02564102564102564	0.00012637189191566645
UNINTEGRATED	PWY1ZNC-1	1	0.01282051282051282	8.162339092365745e-05
UNINTEGRATED	PWY4FS-7	3	0.038461538461538464	0.00012560859698651505
UNINTEGRATED	PWY4FS-8	3	0.038461538461538464	0.00012560859698651505
UNINTEGRATED	PWY66-409	1	0.01282051282051282	2.581592106754016e-05
UNINTEGRATED	PWY66-429	20	0.2564102564102564	0.0006286902840965114
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.1282051282051282	0.00046718446150362247
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.05128205128205128	0.0002081607516142281
UNINTEGRATED	RHAMCAT-PWY	10	0.1282051282051282	0.0002983482570920737
UNINTEGRATED	RIBOSYN2-PWY	12	0.15384615384615385	0.0004413118092564394
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.02564102564102564	0.00016498726368119332
UNINTEGRATED	SER-GLYSYN-PWY	22	0.28205128205128205	0.0007338486179190307
UNINTEGRATED	SO4ASSIM-PWY	3	0.038461538461538464	0.00010485757091260872
UNINTEGRATED	SULFATE-CYS-PWY	1	0.01282051282051282	8.213513414123685e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.01282051282051282	4.073371057189412e-05
UNINTEGRATED	TCA	1	0.01282051282051282	3.903216802314535e-05
UNINTEGRATED	THISYNARA-PWY	5	0.0641025641025641	0.00021305107526792266
UNINTEGRATED	THRESYN-PWY	7	0.08974358974358974	0.00037705894904449533
UNINTEGRATED	TRNA-CHARGING-PWY	23	0.2948717948717949	0.0009434027326676864
UNINTEGRATED	UDPNAGSYN-PWY	6	0.07692307692307693	0.00022984297202000015
UNINTEGRATED	VALSYN-PWY	39	0.5	0.0012508589749592458
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.21052631578947367	0.25676771998154835
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.08333333333333333	0.10710387409156652
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.3	0.5978347379492799
1CMET2-PWY	ARGSYN-PWY	3	0.15789473684210525	0.17608040722038443
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.125	0.14972917821760356
1CMET2-PWY	ARO-PWY	8	0.34782608695652173	0.5711562801452532
1CMET2-PWY	ASPASN-PWY	6	0.3157894736842105	0.5472386650558327
1CMET2-PWY	AST-PWY	1	0.08333333333333333	0.09036058889633458
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.16666666666666666	0.3578142476489373
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.21739130434782608	0.26255082456106615
1CMET2-PWY	CALVIN-PWY	3	0.16666666666666666	0.18286536120261887
1CMET2-PWY	CITRULBIO-PWY	1	0.08333333333333333	0.10926709599091211
1CMET2-PWY	COA-PWY-1	12	0.5217391304347826	0.5537464984114367
1CMET2-PWY	COA-PWY	12	0.375	0.49612258746422855
1CMET2-PWY	COBALSYN-PWY	2	0.14285714285714285	0.24144987373970106
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.16666666666666666	0.21653048281719767
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.08333333333333333	0.10948575134538252
1CMET2-PWY	DARABCATK12-PWY	1	0.07692307692307693	0.0503966962876351
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.08333333333333333	0.10257405333577496
1CMET2-PWY	DTDPRHAMSYN-PWY	11	0.24444444444444444	0.3766825404581804
1CMET2-PWY	ECASYN-PWY	1	0.08333333333333333	0.051368745407627814
1CMET2-PWY	FAO-PWY	1	0.06666666666666667	0.0986381001727974
1CMET2-PWY	FASYN-ELONG-PWY	2	0.16666666666666666	0.3313500047292832
1CMET2-PWY	FERMENTATION-PWY	1	0.08333333333333333	0.1075640353648043
1CMET2-PWY	FOLSYN-PWY	1	0.07692307692307693	0.10566994007619457
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.07692307692307693	0.11272675746566263
1CMET2-PWY	FUCCAT-PWY	1	0.07142857142857142	0.0948548007491693
1CMET2-PWY	GALACTARDEG-PWY	1	0.08333333333333333	0.09274788094877773
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.08333333333333333	0.11115925244761815
1CMET2-PWY	GALACTUROCAT-PWY	1	0.07692307692307693	0.09351627732889256
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.07692307692307693	0.10869959343956159
1CMET2-PWY	GLUCARDEG-PWY	1	0.08333333333333333	0.09888893031535895
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.08333333333333333	0.09274788094877773
1CMET2-PWY	GLUCONEO-PWY	1	0.07142857142857142	0.10299009483153798
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.07692307692307693	0.10995751153688627
1CMET2-PWY	GLUCUROCAT-PWY	1	0.07692307692307693	0.07465366433678722
1CMET2-PWY	GLUTORN-PWY	3	0.15	0.16476112027465117
1CMET2-PWY	GLYCOCAT-PWY	1	0.08333333333333333	0.11112775780732853
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.19230769230769232	0.177018806969648
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.07692307692307693	0.04989183418717491
1CMET2-PWY	GLYCOLYSIS	1	0.07692307692307693	0.09838970801124036
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.07142857142857142	0.1055405740211881
1CMET2-PWY	HCAMHPDEG-PWY	1	0.07692307692307693	0.10590572685254684
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.07692307692307693	0.11104101636611208
1CMET2-PWY	HEME-BIOSYNTHESIS-II	1	0.08333333333333333	0.11365863535683829
1CMET2-PWY	HEMESYN2-PWY	1	0.07142857142857142	0.10848076283808017
1CMET2-PWY	HISDEG-PWY	7	0.35	0.570002428909512
1CMET2-PWY	HISTSYN-PWY	10	0.43478260869565216	0.5765534991757129
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.08333333333333333	0.10218161970986728
1CMET2-PWY	HSERMETANA-PWY	1	0.058823529411764705	0.11356451121682165
1CMET2-PWY	ILEUSYN-PWY	5	0.20833333333333334	0.2525465691766753
1CMET2-PWY	KETOGLUCONMET-PWY	1	0.08333333333333333	0.09606856154068366
1CMET2-PWY	LIPASYN-PWY	1	0.08333333333333333	0.10457898001129806
1CMET2-PWY	MET-SAM-PWY	1	0.08333333333333333	0.10324167830289377
1CMET2-PWY	METHGLYUT-PWY	1	0.08333333333333333	0.025963542153263353
1CMET2-PWY	METSYN-PWY	1	0.08333333333333333	0.10210022794802753
1CMET2-PWY	NAD-BIOSYNTHESIS-II	1	0.07692307692307693	0.09178158587771912
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.09284093403762494
1CMET2-PWY	NONMEVIPP-PWY	10	0.4166666666666667	0.47938923111410114
1CMET2-PWY	NONOXIPENT-PWY	3	0.12	0.15183592357221254
1CMET2-PWY	OANTIGEN-PWY	1	0.07692307692307693	0.09286434570377511
1CMET2-PWY	ORNDEG-PWY	1	0.08333333333333333	0.09859158140490598
1CMET2-PWY	P161-PWY	1	0.08333333333333333	0.09602434992175679
1CMET2-PWY	P4-PWY	1	0.08333333333333333	0.10853408809069398
1CMET2-PWY	P41-PWY	2	0.11764705882352941	0.13516861578294315
1CMET2-PWY	P441-PWY	1	0.08333333333333333	0.11231653517184814
1CMET2-PWY	P461-PWY	1	0.07692307692307693	0.09036227160718147
1CMET2-PWY	PANTO-PWY	12	0.41379310344827586	0.5219310731818343
1CMET2-PWY	PANTOSYN-PWY	12	0.5454545454545454	0.5998311918339934
1CMET2-PWY	PENTOSE-P-PWY	1	0.07692307692307693	0.101660023723677
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.42857142857142855	0.4699984365239581
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.07142857142857142	0.09248416142929372
1CMET2-PWY	POLYAMSYN-PWY	1	0.08333333333333333	0.1081298675067397
1CMET2-PWY	POLYISOPRENSYN-PWY	1	0.07142857142857142	0.11015905203370979
1CMET2-PWY	PWY-1042	8	0.34782608695652173	0.46730410403358436
1CMET2-PWY	PWY-1269	3	0.2	0.16889721613089648
1CMET2-PWY	PWY-2942	8	0.2962962962962963	0.4564071358456505
1CMET2-PWY	PWY-3001	1	0.08333333333333333	0.10373427063369456
1CMET2-PWY	PWY-3841	12	0.375	0.5387382666354575
1CMET2-PWY	PWY-4041	4	0.2857142857142857	0.2761035219132537
1CMET2-PWY	PWY-5030	5	0.3333333333333333	0.6498741563148647
1CMET2-PWY	PWY-5097	6	0.23076923076923078	0.37610149280702443
1CMET2-PWY	PWY-5100	2	0.1111111111111111	0.12966431057250916
1CMET2-PWY	PWY-5103	5	0.20833333333333334	0.24687521956145675
