UNINTEGRATED	1CMET2-PWY	10	0.20833333333333334	0.0006515850998430883
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.125	0.00025632138701559004
UNINTEGRATED	ARGININE-SYN4-PWY	9	0.1875	0.0004960149298923744
UNINTEGRATED	ARGSYN-PWY	10	0.20833333333333334	0.0006334768921332223
UNINTEGRATED	ARGSYNBSUB-PWY	14	0.2916666666666667	0.0006827998851817174
UNINTEGRATED	ARO-PWY	17	0.3541666666666667	0.0011583688049680019
UNINTEGRATED	ASPASN-PWY	5	0.10416666666666667	0.0005482560809245696
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.020833333333333332	0.00011775612111508682
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	15	0.3125	0.0004232037076694617
UNINTEGRATED	CALVIN-PWY	6	0.125	0.00021730007797138295
UNINTEGRATED	CITRULBIO-PWY	2	0.041666666666666664	3.7727363582207296e-05
UNINTEGRATED	COA-PWY-1	15	0.3125	0.0009108828596681162
UNINTEGRATED	COA-PWY	24	0.5	0.0010385206439522676
UNINTEGRATED	COBALSYN-PWY	2	0.041666666666666664	0.00016083737162331246
UNINTEGRATED	COMPLETE-ARO-PWY	5	0.10416666666666667	0.00018174286280336904
UNINTEGRATED	DTDPRHAMSYN-PWY	22	0.4583333333333333	0.0016067668425450155
UNINTEGRATED	FASYN-ELONG-PWY	3	0.0625	0.00016905445211368164
UNINTEGRATED	FERMENTATION-PWY	1	0.020833333333333332	0.00017024795957076844
UNINTEGRATED	GALACTARDEG-PWY	1	0.020833333333333332	1.955484824145426e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.020833333333333332	0.00014189819528009906
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.020833333333333332	0.00020978174933250493
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.020833333333333332	1.955484824145426e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	2	0.041666666666666664	2.590075892872079e-06
UNINTEGRATED	GLUCUROCAT-PWY	1	0.020833333333333332	0.0001363892804630007
UNINTEGRATED	GLUTORN-PWY	14	0.2916666666666667	0.0005729615174409064
UNINTEGRATED	GLYCOGENSYNTH-PWY	22	0.4583333333333333	0.000987697042011293
UNINTEGRATED	GOLPDLCAT-PWY	1	0.020833333333333332	1.3046668053129373e-05
UNINTEGRATED	HISDEG-PWY	10	0.20833333333333334	0.0005384926184222039
UNINTEGRATED	HISTSYN-PWY	15	0.3125	0.0008363818581925697
UNINTEGRATED	HSERMETANA-PWY	6	0.125	0.00021502930627326222
UNINTEGRATED	ILEUSYN-PWY	20	0.4166666666666667	0.0004732133774373315
UNINTEGRATED	NAGLIPASYN-PWY	2	0.041666666666666664	6.567794132317228e-05
UNINTEGRATED	NONMEVIPP-PWY	16	0.3333333333333333	0.0008427546119693652
UNINTEGRATED	NONOXIPENT-PWY	6	0.125	0.00027838587860773423
UNINTEGRATED	P41-PWY	4	0.08333333333333333	0.0001497119485887044
UNINTEGRATED	PANTO-PWY	19	0.3958333333333333	0.0007614317005246729
UNINTEGRATED	PANTOSYN-PWY	12	0.25	0.0006279271264538755
