UNINTEGRATED	1CMET2-PWY	5	0.625	0.00037673937407678437
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	2	0.25	1.097809380778969e-05
UNINTEGRATED	ANAEROFRUCAT-PWY	4	0.5	0.000503351609593361
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.75	0.0008014105234493973
UNINTEGRATED	ARG+POLYAMINE-SYN	3	0.375	0.000609554613608343
UNINTEGRATED	ARGDEG-PWY	3	0.375	7.981671225620879e-05
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.5	0.0005095006704051164
UNINTEGRATED	ARGSYN-PWY	5	0.625	0.0007023787491798883
UNINTEGRATED	ARGSYNBSUB-PWY	4	0.5	0.0006971527029321356
UNINTEGRATED	ARO-PWY	5	0.625	0.00048170336906050437
UNINTEGRATED	ASPASN-PWY	6	0.75	0.0011972112762103082
UNINTEGRATED	AST-PWY	6	0.75	0.00026457492844189634
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	5	0.625	0.0005759613640259342
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	5	0.625	0.0010021627524123833
UNINTEGRATED	CALVIN-PWY	7	0.875	0.0007397267480695469
UNINTEGRATED	CARNMET-PWY	6	0.75	6.644148038936759e-05
UNINTEGRATED	CATECHOL-ORTHO-CLEAVAGE-PWY	4	0.5	1.2132821486599e-05
UNINTEGRATED	CITRULBIO-PWY	4	0.5	0.0005364565366555718
UNINTEGRATED	COA-PWY-1	4	0.5	0.00024006846146207295
UNINTEGRATED	COA-PWY	6	0.75	0.0002970531697448209
UNINTEGRATED	COBALSYN-PWY	5	0.625	0.0004160438807220279
UNINTEGRATED	COLANSYN-PWY	5	0.625	0.00033813004516858314
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.5	0.00046065952835772084
UNINTEGRATED	DAPLYSINESYN-PWY	5	0.625	0.0006111692974030136
UNINTEGRATED	DARABCATK12-PWY	4	0.5	0.00015720038800348668
UNINTEGRATED	DENOVOPURINE2-PWY	5	0.625	0.00023952612493538528
UNINTEGRATED	DTDPRHAMSYN-PWY	5	0.625	0.0005046905929674272
UNINTEGRATED	ECASYN-PWY	5	0.625	0.00017102652923606243
UNINTEGRATED	FAO-PWY	8	1.0	0.0006210702289963788
