UNINTEGRATED	1CMET2-PWY	5	0.20833333333333334	0.0007474626671114537
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.20833333333333334	0.00014098913758009424
UNINTEGRATED	ARGININE-SYN4-PWY	6	0.25	0.0009991368933601752
UNINTEGRATED	ARGSYN-PWY	5	0.20833333333333334	0.00014036273612472172
UNINTEGRATED	ARGSYNBSUB-PWY	7	0.2916666666666667	0.00019731522825028325
UNINTEGRATED	ARO-PWY	8	0.3333333333333333	0.0007545924587568642
UNINTEGRATED	ASPASN-PWY	5	0.20833333333333334	0.0008985699667757308
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.041666666666666664	0.00046440592840280015
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	5	0.20833333333333334	0.0004700226363515414
UNINTEGRATED	CALVIN-PWY	5	0.20833333333333334	0.00016586532907791884
UNINTEGRATED	COA-PWY-1	10	0.4166666666666667	0.0008459253111122722
UNINTEGRATED	COA-PWY	14	0.5833333333333334	0.0009735772669289267
UNINTEGRATED	COBALSYN-PWY	1	0.041666666666666664	0.00024432345883085294
UNINTEGRATED	COMPLETE-ARO-PWY	2	0.08333333333333333	8.904494877237656e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	14	0.5833333333333334	0.0015422078763139835
UNINTEGRATED	FASYN-ELONG-PWY	1	0.041666666666666664	0.00047697970538984613
UNINTEGRATED	GALACTARDEG-PWY	1	0.041666666666666664	1.791363276126834e-05
UNINTEGRATED	GLUCARDEG-PWY	1	0.041666666666666664	1.8059905682155097e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.041666666666666664	1.791363276126834e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.041666666666666664	1.1182445285640163e-05
UNINTEGRATED	GLUTORN-PWY	6	0.25	0.0001661531286356599
UNINTEGRATED	GLYCOGENSYNTH-PWY	12	0.5	0.0003962025223511745
UNINTEGRATED	GLYCOLYSIS	1	0.041666666666666664	1.308191066740072e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.041666666666666664	1.0543686966402177e-05
UNINTEGRATED	HISDEG-PWY	5	0.20833333333333334	0.0009615266514416687
UNINTEGRATED	HISTSYN-PWY	8	0.3333333333333333	0.0010448931853447307
UNINTEGRATED	HSERMETANA-PWY	4	0.16666666666666666	0.00010721976672334321
UNINTEGRATED	ILEUSYN-PWY	7	0.2916666666666667	0.0005099498373093425
UNINTEGRATED	METH-ACETATE-PWY	1	0.041666666666666664	1.0172007507192049e-05
UNINTEGRATED	NAGLIPASYN-PWY	1	0.041666666666666664	0.0003246761412200039
UNINTEGRATED	NONMEVIPP-PWY	10	0.4166666666666667	0.0011007829440032868
UNINTEGRATED	NONOXIPENT-PWY	6	0.25	0.0002727628847919439
UNINTEGRATED	P164-PWY	2	0.08333333333333333	4.28010313918703e-05
UNINTEGRATED	P41-PWY	4	0.16666666666666666	9.265071506914246e-05
UNINTEGRATED	PANTO-PWY	10	0.4166666666666667	0.0010506056803282204
UNINTEGRATED	PANTOSYN-PWY	8	0.3333333333333333	0.0009065894941353569
UNINTEGRATED	PENTOSE-P-PWY	3	0.125	0.00011795851011664471
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	8	0.3333333333333333	0.0010718948721355481
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.041666666666666664	1.1515347454804647e-05
UNINTEGRATED	PWY-1042	10	0.4166666666666667	0.0010498025538523414
UNINTEGRATED	PWY-1269	3	0.125	0.0003871184487375112
UNINTEGRATED	PWY-2941	1	0.041666666666666664	9.096949921238995e-06
UNINTEGRATED	PWY-2942	10	0.4166666666666667	0.0010431381063248368
UNINTEGRATED	PWY-3841	10	0.4166666666666667	0.001166750381764503
UNINTEGRATED	PWY-5030	4	0.16666666666666666	0.0009466159627052884
UNINTEGRATED	PWY-5097	9	0.375	0.0009511637681225427
UNINTEGRATED	PWY-5100	4	0.16666666666666666	9.291364248809053e-05
UNINTEGRATED	PWY-5103	5	0.20833333333333334	0.0004446956757835352
UNINTEGRATED	PWY-5121	2	0.08333333333333333	0.0005262723742255337
UNINTEGRATED	PWY-5154	1	0.041666666666666664	2.062251774248569e-05
UNINTEGRATED	PWY-5188	3	0.125	0.00010162749066688903
UNINTEGRATED	PWY-5384	2	0.08333333333333333	7.701369374124578e-05
UNINTEGRATED	PWY-5484	1	0.041666666666666664	1.6226989714041018e-05
UNINTEGRATED	PWY-5659	5	0.20833333333333334	0.00048054554357168655
UNINTEGRATED	PWY-5667	13	0.5416666666666666	0.0010658023470335731
UNINTEGRATED	PWY-5676	1	0.041666666666666664	7.005283732541834e-06
UNINTEGRATED	PWY-5686	11	0.4583333333333333	0.0010630500613647564
