UNINTEGRATED	1CMET2-PWY	9	0.2647058823529412	0.0003231367881675329
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.08823529411764706	0.0006798166903304592
UNINTEGRATED	ARGININE-SYN4-PWY	8	0.23529411764705882	0.000272869951496002
UNINTEGRATED	ARGSYN-PWY	4	0.11764705882352941	0.00017641704154203186
UNINTEGRATED	ARGSYNBSUB-PWY	7	0.20588235294117646	0.00021025745842040422
UNINTEGRATED	ARO-PWY	13	0.38235294117647056	0.0005404243763182937
UNINTEGRATED	ASPASN-PWY	6	0.17647058823529413	0.0003077550753949332
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	11	0.3235294117647059	0.0002059484932757094
UNINTEGRATED	CALVIN-PWY	4	0.11764705882352941	0.0006199222649301284
UNINTEGRATED	COA-PWY-1	13	0.38235294117647056	0.00042013133024842997
UNINTEGRATED	COA-PWY	16	0.47058823529411764	0.00042440594942361187
UNINTEGRATED	COBALSYN-PWY	3	0.08823529411764706	0.00012195025246297675
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.11764705882352941	8.937082993643042e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	18	0.5294117647058824	0.003697954898261191
UNINTEGRATED	FERMENTATION-PWY	1	0.029411764705882353	5.533325022688551e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.029411764705882353	0.00011271502184928561
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.058823529411764705	0.00013795532234850416
UNINTEGRATED	GLUCOSE1PMETAB-PWY	1	0.029411764705882353	2.628163517481852e-06
UNINTEGRATED	GLUCUROCAT-PWY	1	0.029411764705882353	6.800002213358525e-05
UNINTEGRATED	GLUTORN-PWY	4	0.11764705882352941	0.00013850502495860173
UNINTEGRATED	GLYCOGENSYNTH-PWY	7	0.20588235294117646	0.00032226348952557604
UNINTEGRATED	HEMESYN2-PWY	2	0.058823529411764705	9.93794949721849e-06
UNINTEGRATED	HISDEG-PWY	8	0.23529411764705882	0.00026200317310953736
UNINTEGRATED	HISTSYN-PWY	17	0.5	0.0004894380861534264
UNINTEGRATED	HSERMETANA-PWY	1	0.029411764705882353	8.197882353733199e-06
UNINTEGRATED	ILEUSYN-PWY	14	0.4117647058823529	0.0010685638919947227
UNINTEGRATED	NAGLIPASYN-PWY	2	0.058823529411764705	1.702574863937656e-05
UNINTEGRATED	NONMEVIPP-PWY	16	0.47058823529411764	0.00041083881165815406
UNINTEGRATED	NONOXIPENT-PWY	6	0.17647058823529413	0.0005780169966131954
UNINTEGRATED	OANTIGEN-PWY	1	0.029411764705882353	9.552522270972474e-07
UNINTEGRATED	P41-PWY	1	0.029411764705882353	4.2139640866745154e-05
UNINTEGRATED	PANTO-PWY	18	0.5294117647058824	0.0003799916264344283
UNINTEGRATED	PANTOSYN-PWY	11	0.3235294117647059	0.0003014572119650616
UNINTEGRATED	PENTOSE-P-PWY	1	0.029411764705882353	1.005761564332186e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	17	0.5	0.001220232839894364
UNINTEGRATED	PWY-1042	7	0.20588235294117646	0.0014462765124848564
UNINTEGRATED	PWY-1269	6	0.17647058823529413	0.000257841159922223
UNINTEGRATED	PWY-2941	1	0.029411764705882353	8.967691196182237e-06
UNINTEGRATED	PWY-2942	14	0.4117647058823529	0.000733219354768555
UNINTEGRATED	PWY-3841	15	0.4411764705882353	0.0003867144635788522
UNINTEGRATED	PWY-5005	1	0.029411764705882353	8.693129888270867e-06
UNINTEGRATED	PWY-5030	6	0.17647058823529413	0.0002248297103211172
UNINTEGRATED	PWY-5097	14	0.4117647058823529	0.0008195799409742577
UNINTEGRATED	PWY-5100	1	0.029411764705882353	4.2139640866745154e-05
UNINTEGRATED	PWY-5103	14	0.4117647058823529	0.0010310093287033695
UNINTEGRATED	PWY-5121	1	0.029411764705882353	0.0001403458766588983
UNINTEGRATED	PWY-5188	1	0.029411764705882353	7.685319224903786e-06
UNINTEGRATED	PWY-5384	3	0.08823529411764706	0.00011968544164675521
UNINTEGRATED	PWY-5659	1	0.029411764705882353	8.449959812362184e-05
UNINTEGRATED	PWY-5667	13	0.38235294117647056	0.00045944903650385616
UNINTEGRATED	PWY-5676	1	0.029411764705882353	4.6369932655832e-06
UNINTEGRATED	PWY-5686	17	0.5	0.0012262943258294356
UNINTEGRATED	PWY-5695	14	0.4117647058823529	0.0004375589597696017
UNINTEGRATED	PWY-5941	6	0.17647058823529413	0.0002694325547999421
UNINTEGRATED	PWY-5973	8	0.23529411764705882	0.00014495633892486204
UNINTEGRATED	PWY-6121	17	0.5	0.0004758188268286778
UNINTEGRATED	PWY-6122	19	0.5588235294117647	0.0010712300836137612
UNINTEGRATED	PWY-6123	13	0.38235294117647056	0.0004781632059414065
UNINTEGRATED	PWY-6124	14	0.4117647058823529	0.0004793527789591634
UNINTEGRATED	PWY-6125	7	0.20588235294117646	0.00021039119117916005
UNINTEGRATED	PWY-6126	9	0.2647058823529412	0.00024239383390578517
UNINTEGRATED	PWY-6147	8	0.23529411764705882	0.0007943168733601791
UNINTEGRATED	PWY-6151	9	0.2647058823529412	0.0005640836063723897
UNINTEGRATED	PWY-6163	14	0.4117647058823529	0.0005899653816531236
UNINTEGRATED	PWY-621	2	0.058823529411764705	2.3125643704213772e-05
UNINTEGRATED	PWY-6270	5	0.14705882352941177	6.548464603317594e-05
UNINTEGRATED	PWY-6277	19	0.5588235294117647	0.0010712300836137612
UNINTEGRATED	PWY-6317	2	0.058823529411764705	0.00013416500165608358
UNINTEGRATED	PWY-6385	15	0.4411764705882353	0.0009647851284720899
UNINTEGRATED	PWY-6386	15	0.4411764705882353	0.0012210315836528318
UNINTEGRATED	PWY-6387	18	0.5294117647058824	0.0012479211831789572
UNINTEGRATED	PWY-6507	1	0.029411764705882353	0.00010323111700949461
UNINTEGRATED	PWY-6527	2	0.058823529411764705	6.981271722505955e-05
UNINTEGRATED	PWY-6572	1	0.029411764705882353	5.520608904907576e-06
UNINTEGRATED	PWY-6608	3	0.08823529411764706	5.54021707100949e-05
UNINTEGRATED	PWY-6609	17	0.5	0.0006097963565486753
UNINTEGRATED	PWY-6700	20	0.5882352941176471	0.0007739326220946863
UNINTEGRATED	PWY-6703	14	0.4117647058823529	0.0009698194221857692
UNINTEGRATED	PWY-6731	1	0.029411764705882353	3.430962851957986e-05
UNINTEGRATED	PWY-6823	3	0.08823529411764706	0.00017943111127383116
UNINTEGRATED	PWY-6897	5	0.14705882352941177	0.0008991138386070796
UNINTEGRATED	PWY-6902	4	0.11764705882352941	0.00021279598595747018
UNINTEGRATED	PWY-7111	6	0.17647058823529413	0.00017180568992358758
UNINTEGRATED	PWY-7197	2	0.058823529411764705	1.0697871846931939e-05
UNINTEGRATED	PWY-7199	10	0.29411764705882354	0.00024239346260501726
UNINTEGRATED	PWY-7208	4	0.11764705882352941	1.8814905047848107e-05
UNINTEGRATED	PWY-7220	9	0.2647058823529412	0.00022420421203783736
UNINTEGRATED	PWY-7221	18	0.5294117647058824	0.00159770219277644
UNINTEGRATED	PWY-7222	9	0.2647058823529412	0.00022420421203783736
UNINTEGRATED	PWY-7228	10	0.29411764705882354	0.00023835402766758662
UNINTEGRATED	PWY-7229	9	0.2647058823529412	0.00025749284917231385
UNINTEGRATED	PWY-7234	1	0.029411764705882353	6.509804111098916e-06
UNINTEGRATED	PWY-7237	8	0.23529411764705882	0.0004890812435475178
UNINTEGRATED	PWY-7238	8	0.23529411764705882	0.0003668187801103562
UNINTEGRATED	PWY-7242	1	0.029411764705882353	9.690122963090797e-05
UNINTEGRATED	PWY-724	3	0.08823529411764706	0.00010038392656785966
UNINTEGRATED	PWY-7282	2	0.058823529411764705	2.3731647251223897e-05
UNINTEGRATED	PWY-7357	7	0.20588235294117646	0.00094741374014784
UNINTEGRATED	PWY-7560	5	0.14705882352941177	6.487497823892685e-05
UNINTEGRATED	PWY-7663	10	0.29411764705882354	0.00023638759326116698
UNINTEGRATED	PWY-7790	17	0.5	0.0012270609812773392
UNINTEGRATED	PWY-7791	17	0.5	0.0012365028456354787
UNINTEGRATED	PWY-7851	13	0.38235294117647056	0.0003951737475196282
UNINTEGRATED	PWY-7953	15	0.4411764705882353	0.0009006510000755252
UNINTEGRATED	PWY-7977	14	0.4117647058823529	0.0009444845340794705
UNINTEGRATED	PWY-8004	1	0.029411764705882353	1.0150076487747128e-05
UNINTEGRATED	PWY-8073	2	0.058823529411764705	1.702574863937656e-05
UNINTEGRATED	PWY-8178	5	0.14705882352941177	0.0006627676887636103
UNINTEGRATED	PWY-I9	1	0.029411764705882353	2.431372767297546e-05
UNINTEGRATED	PWY0-1241	1	0.029411764705882353	1.0116989300756885e-05
UNINTEGRATED	PWY0-1296	6	0.17647058823529413	0.0002426261788071038
UNINTEGRATED	PWY0-1319	13	0.38235294117647056	0.00045944903650385616
UNINTEGRATED	PWY0-1479	2	0.058823529411764705	7.878940013639202e-06
UNINTEGRATED	PWY0-1586	13	0.38235294117647056	0.000637915988477955
UNINTEGRATED	PWY0-162	1	0.029411764705882353	9.106069101982861e-06
UNINTEGRATED	PWY0-845	5	0.14705882352941177	9.364955693458299e-05
UNINTEGRATED	PWY66-429	12	0.35294117647058826	0.00034572869337945455
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.20588235294117646	0.00025007689737610583
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.14705882352941177	8.889604702122522e-05
UNINTEGRATED	RHAMCAT-PWY	4	0.11764705882352941	0.00020192158646537006
UNINTEGRATED	RIBOSYN2-PWY	5	0.14705882352941177	0.0003532695106283068
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.029411764705882353	2.2950008957356438e-05
UNINTEGRATED	SER-GLYSYN-PWY	10	0.29411764705882354	0.00024251511656714353
UNINTEGRATED	THISYNARA-PWY	3	0.08823529411764706	7.115150992809127e-05
UNINTEGRATED	THRESYN-PWY	4	0.11764705882352941	0.00021158155540779156
UNINTEGRATED	TRNA-CHARGING-PWY	13	0.38235294117647056	0.0004950575883418962
UNINTEGRATED	UDPNAGSYN-PWY	7	0.20588235294117646	4.05706891790647e-05
UNINTEGRATED	VALSYN-PWY	26	0.7647058823529411	0.0014195254740638763
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.09090909090909091	0.018745624549384
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.7	0.8213311206045734
1CMET2-PWY	ARO-PWY	8	0.5714285714285714	0.6309006823580268
1CMET2-PWY	ASPASN-PWY	3	0.25	0.6215301051949902
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.42857142857142855	0.4675860631883999
1CMET2-PWY	COA-PWY-1	9	0.6923076923076923	0.7108697007677576
1CMET2-PWY	COA-PWY	9	0.5625	0.7362937128235679
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.18181818181818182	0.21567412052949153
1CMET2-PWY	DTDPRHAMSYN-PWY	9	0.5	0.15958653990017968
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.23076923076923078	0.11798766124459792
1CMET2-PWY	HISDEG-PWY	7	0.7	0.8069924949133336
