UNINTEGRATED	1CMET2-PWY	15	0.28846153846153844	0.0005680600142672354
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.11538461538461539	9.088518394551048e-05
UNINTEGRATED	ARGININE-SYN4-PWY	15	0.28846153846153844	0.000360758503544778
UNINTEGRATED	ARGSYN-PWY	10	0.19230769230769232	0.00014035129343070718
UNINTEGRATED	ARGSYNBSUB-PWY	9	0.17307692307692307	0.00013739039959259625
UNINTEGRATED	ARO-PWY	28	0.5384615384615384	0.0009697746981630617
UNINTEGRATED	ASPASN-PWY	11	0.21153846153846154	0.0003066357337871972
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.019230769230769232	7.202469681955037e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	13	0.25	0.00027521922201823035
UNINTEGRATED	CALVIN-PWY	11	0.21153846153846154	0.00010871732306128035
UNINTEGRATED	CITRULBIO-PWY	3	0.057692307692307696	5.128755633854176e-05
UNINTEGRATED	COA-PWY-1	20	0.38461538461538464	0.0004991455351328611
UNINTEGRATED	COA-PWY	35	0.6730769230769231	0.0014270768450819205
UNINTEGRATED	COBALSYN-PWY	2	0.038461538461538464	5.157137916778076e-05
UNINTEGRATED	COMPLETE-ARO-PWY	8	0.15384615384615385	0.00023471351131132412
UNINTEGRATED	DTDPRHAMSYN-PWY	33	0.6346153846153846	0.0021039352696885505
UNINTEGRATED	FASYN-ELONG-PWY	6	0.11538461538461539	0.00017745164707705374
UNINTEGRATED	FERMENTATION-PWY	1	0.019230769230769232	5.650875353646612e-06
UNINTEGRATED	GALACTARDEG-PWY	2	0.038461538461538464	4.811325838482983e-05
UNINTEGRATED	GALACTUROCAT-PWY	3	0.057692307692307696	2.1644776119766895e-05
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.038461538461538464	1.1932970115591246e-05
UNINTEGRATED	GLUCARDEG-PWY	1	0.019230769230769232	5.051520833854184e-06
UNINTEGRATED	GLUCARGALACTSUPER-PWY	2	0.038461538461538464	4.811325838482983e-05
UNINTEGRATED	GLUCONEO-PWY	3	0.057692307692307696	1.100980033197363e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	3	0.057692307692307696	3.2396480358354296e-06
UNINTEGRATED	GLUTORN-PWY	11	0.21153846153846154	0.00011966751174130597
UNINTEGRATED	GLYCOCAT-PWY	1	0.019230769230769232	7.5652310347340546e-06
UNINTEGRATED	GLYCOGENSYNTH-PWY	17	0.3269230769230769	0.0001809333665684365
UNINTEGRATED	GLYCOLYSIS	1	0.019230769230769232	4.698026422778057e-06
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.019230769230769232	5.2616485444190175e-06
UNINTEGRATED	GOLPDLCAT-PWY	1	0.019230769230769232	3.500942996981227e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	1	0.019230769230769232	6.003154457867588e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II	1	0.019230769230769232	4.600236768403931e-06
UNINTEGRATED	HEMESYN2-PWY	4	0.07692307692307693	4.5631026249770557e-05
UNINTEGRATED	HISDEG-PWY	19	0.36538461538461536	0.0007468996487118851
UNINTEGRATED	HISTSYN-PWY	25	0.4807692307692308	0.0009532486627946701
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.019230769230769232	3.8497577082852175e-06
UNINTEGRATED	HSERMETANA-PWY	5	0.09615384615384616	9.396284548979228e-05
UNINTEGRATED	ILEUSYN-PWY	19	0.36538461538461536	0.00048164573415843126
UNINTEGRATED	NAGLIPASYN-PWY	7	0.1346153846153846	0.00013747037150158015
UNINTEGRATED	NONMEVIPP-PWY	28	0.5384615384615384	0.0011344359289315875
UNINTEGRATED	NONOXIPENT-PWY	12	0.23076923076923078	0.00016484059195387424
UNINTEGRATED	OANTIGEN-PWY	2	0.038461538461538464	0.00013676648516436352
UNINTEGRATED	P161-PWY	1	0.019230769230769232	4.311862042971626e-05
UNINTEGRATED	P163-PWY	1	0.019230769230769232	5.5819335581519525e-06
UNINTEGRATED	P164-PWY	2	0.038461538461538464	7.445516154169773e-06
UNINTEGRATED	P41-PWY	2	0.038461538461538464	3.755730102183996e-05
UNINTEGRATED	P461-PWY	1	0.019230769230769232	1.3126405713603795e-05
UNINTEGRATED	PANTO-PWY	31	0.5961538461538461	0.0007928085425237263
UNINTEGRATED	PANTOSYN-PWY	20	0.38461538461538464	0.0006222020655347604
UNINTEGRATED	PENTOSE-P-PWY	5	0.09615384615384616	6.266036532109887e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	31	0.5961538461538461	0.0017299770341351328
UNINTEGRATED	PWY-1042	14	0.2692307692307692	0.00041488405479772617
UNINTEGRATED	PWY-1269	10	0.19230769230769232	0.0001667209780618073
UNINTEGRATED	PWY-2941	1	0.019230769230769232	3.2841859105903204e-05
UNINTEGRATED	PWY-2942	33	0.6346153846153846	0.0014835698684816379
UNINTEGRATED	PWY-3001	1	0.019230769230769232	5.147316645026656e-06
UNINTEGRATED	PWY-3841	28	0.5384615384615384	0.0008101511139495532
UNINTEGRATED	PWY-4041	1	0.019230769230769232	5.077035231337845e-06
UNINTEGRATED	PWY-4984	3	0.057692307692307696	5.073224650697927e-05
UNINTEGRATED	PWY-5005	1	0.019230769230769232	2.637242029013276e-05
UNINTEGRATED	PWY-5030	13	0.25	0.0002509217045809642
UNINTEGRATED	PWY-5097	29	0.5576923076923077	0.0012430027882511796
UNINTEGRATED	PWY-5100	3	0.057692307692307696	5.7282521588430946e-05
UNINTEGRATED	PWY-5103	16	0.3076923076923077	0.0004394657724329232
UNINTEGRATED	PWY-5121	2	0.038461538461538464	0.00011479211398368605
UNINTEGRATED	PWY-5130	2	0.038461538461538464	1.2334063577035259e-05
UNINTEGRATED	PWY-5136	1	0.019230769230769232	1.5315763961187834e-05
UNINTEGRATED	PWY-5154	2	0.038461538461538464	2.0307145148112937e-05
UNINTEGRATED	PWY-5188	6	0.11538461538461539	7.793935548938702e-05
UNINTEGRATED	PWY-5189	1	0.019230769230769232	6.225867810294439e-06
UNINTEGRATED	PWY-5367	1	0.019230769230769232	3.486075789149723e-06
UNINTEGRATED	PWY-5384	6	0.11538461538461539	6.399093060305283e-05
UNINTEGRATED	PWY-5484	1	0.019230769230769232	4.698524872837062e-06
UNINTEGRATED	PWY-5659	8	0.15384615384615385	0.00018667378387660083
UNINTEGRATED	PWY-5667	26	0.5	0.0005239472311562299
UNINTEGRATED	PWY-5676	2	0.038461538461538464	7.065486073265514e-05
UNINTEGRATED	PWY-5686	31	0.5961538461538461	0.0014489137206245006
UNINTEGRATED	PWY-5695	27	0.5192307692307693	0.001091381104788347
UNINTEGRATED	PWY-5913	1	0.019230769230769232	5.650875353646612e-06
UNINTEGRATED	PWY-5941	12	0.23076923076923078	9.366177428382638e-05
UNINTEGRATED	PWY-5971	1	0.019230769230769232	1.1001529230281193e-05
UNINTEGRATED	PWY-5973	20	0.38461538461538464	0.00043168516648817157
UNINTEGRATED	PWY-5989	4	0.07692307692307693	0.00010137024454837107
UNINTEGRATED	PWY-6121	34	0.6538461538461539	0.0005755214865724723
UNINTEGRATED	PWY-6122	38	0.7307692307692307	0.0008765440446267814
UNINTEGRATED	PWY-6123	23	0.4423076923076923	0.0004227145502618823
UNINTEGRATED	PWY-6124	24	0.46153846153846156	0.00043554044953741933
UNINTEGRATED	PWY-6125	16	0.3076923076923077	0.0006393946232883252
UNINTEGRATED	PWY-6126	17	0.3269230769230769	0.0008754223637508218
UNINTEGRATED	PWY-6147	12	0.23076923076923078	0.0002717276184449613
UNINTEGRATED	PWY-6151	14	0.2692307692307692	0.0012556237963985417
UNINTEGRATED	PWY-6163	34	0.6538461538461539	0.0017753104862234803
UNINTEGRATED	PWY-621	7	0.1346153846153846	0.00011837435643058392
UNINTEGRATED	PWY-6270	10	0.19230769230769232	0.00026775714953675145
UNINTEGRATED	PWY-6277	38	0.7307692307692307	0.0008765440446267814
UNINTEGRATED	PWY-6282	6	0.11538461538461539	0.00016917403543215137
UNINTEGRATED	PWY-6284	1	0.019230769230769232	7.753551098610423e-06
UNINTEGRATED	PWY-6317	5	0.09615384615384616	2.1169711410973235e-05
UNINTEGRATED	PWY-6353	1	0.019230769230769232	6.2387963364329835e-06
UNINTEGRATED	PWY-6385	31	0.5961538461538461	0.001689293119046642
UNINTEGRATED	PWY-6386	29	0.5576923076923077	0.001627076777344083
UNINTEGRATED	PWY-6387	32	0.6153846153846154	0.0017471693886368378
UNINTEGRATED	PWY-6478	1	0.019230769230769232	1.1171593035874672e-05
UNINTEGRATED	PWY-6507	3	0.057692307692307696	1.5301866700956346e-05
