UNINTEGRATED	1CMET2-PWY	4	0.3333333333333333	0.0008956535356896556
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.3333333333333333	0.00016637059377488939
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.3333333333333333	0.0007625493116401039
UNINTEGRATED	ARGSYN-PWY	3	0.25	9.294367750511956e-05
UNINTEGRATED	ARGSYNBSUB-PWY	3	0.25	8.735600816822675e-05
UNINTEGRATED	ARO-PWY	9	0.75	0.0009541557852396076
UNINTEGRATED	ASPASN-PWY	3	0.25	0.0008388686014315638
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3333333333333333	0.00036528460719953415
UNINTEGRATED	CALVIN-PWY	5	0.4166666666666667	0.00032292254735810655
UNINTEGRATED	COA-PWY-1	10	0.8333333333333334	0.0008248218392423734
UNINTEGRATED	COA-PWY	10	0.8333333333333334	0.0008515808437884465
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.3333333333333333	0.00015780616389304836
UNINTEGRATED	DTDPRHAMSYN-PWY	7	0.5833333333333334	0.0015295463434072953
UNINTEGRATED	GALACTARDEG-PWY	1	0.08333333333333333	1.0538984198227297e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.08333333333333333	2.3749092582514564e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.08333333333333333	1.0538984198227297e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.08333333333333333	9.763487372682622e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.08333333333333333	7.022668426137635e-05
UNINTEGRATED	GLUTORN-PWY	3	0.25	8.564571522540199e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	9	0.75	0.00042487341479402474
UNINTEGRATED	GLYCOLYSIS	1	0.08333333333333333	0.00012205834899559065
UNINTEGRATED	GOLPDLCAT-PWY	1	0.08333333333333333	1.267581362407455e-05
UNINTEGRATED	HISDEG-PWY	5	0.4166666666666667	0.0007542286019975863
UNINTEGRATED	HISTSYN-PWY	6	0.5	0.0008707901477328361
UNINTEGRATED	HSERMETANA-PWY	3	0.25	0.00020227344487311338
UNINTEGRATED	ILEUSYN-PWY	7	0.5833333333333334	0.000493620436073261
UNINTEGRATED	NONMEVIPP-PWY	7	0.5833333333333334	0.001001876439845728
UNINTEGRATED	NONOXIPENT-PWY	6	0.5	0.00036674451764784344
UNINTEGRATED	OANTIGEN-PWY	1	0.08333333333333333	7.389732421869688e-05
UNINTEGRATED	P161-PWY	1	0.08333333333333333	1.2974751133820739e-05
UNINTEGRATED	P164-PWY	2	0.16666666666666666	0.00011082278472707152
UNINTEGRATED	P41-PWY	2	0.16666666666666666	1.9605433328684363e-05
UNINTEGRATED	PANTO-PWY	6	0.5	0.0008773951813958458
UNINTEGRATED	PANTOSYN-PWY	6	0.5	0.0007990070792331938
UNINTEGRATED	PENTOSE-P-PWY	4	0.3333333333333333	0.0002725830672696272
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	9	0.75	0.0009129936931174809
UNINTEGRATED	PWY-1042	6	0.5	0.0011162549859756732
UNINTEGRATED	PWY-1269	3	0.25	0.00016560813507771055
UNINTEGRATED	PWY-2941	1	0.08333333333333333	0.00010719456139196559
UNINTEGRATED	PWY-2942	10	0.8333333333333334	0.0010003214165628105
UNINTEGRATED	PWY-3841	8	0.6666666666666666	0.0010187545220560201
UNINTEGRATED	PWY-4041	3	0.25	0.00013984684059353825
UNINTEGRATED	PWY-5030	4	0.3333333333333333	0.0006980080762958307
UNINTEGRATED	PWY-5097	7	0.5833333333333334	0.0009020348488655294
UNINTEGRATED	PWY-5100	2	0.16666666666666666	2.1758504666236078e-05
UNINTEGRATED	PWY-5103	4	0.3333333333333333	0.00033989929946465214
UNINTEGRATED	PWY-5121	1	0.08333333333333333	0.0005432051293075002
UNINTEGRATED	PWY-5154	1	0.08333333333333333	2.8824409211924973e-05
UNINTEGRATED	PWY-5188	2	0.16666666666666666	2.3536706692972587e-05
UNINTEGRATED	PWY-5384	4	0.3333333333333333	0.00016737789837584227
UNINTEGRATED	PWY-5484	1	0.08333333333333333	0.00011921477750120868
UNINTEGRATED	PWY-5659	5	0.4166666666666667	0.0007034588577349288
UNINTEGRATED	PWY-5667	9	0.75	0.000889670638464346
UNINTEGRATED	PWY-5676	1	0.08333333333333333	2.0361798387380503e-05
UNINTEGRATED	PWY-5686	10	0.8333333333333334	0.0010389941860831087
UNINTEGRATED	PWY-5695	7	0.5833333333333334	0.0010598469874852912
UNINTEGRATED	PWY-5941	5	0.4166666666666667	0.00016415217750587185
UNINTEGRATED	PWY-5973	3	0.25	0.0003048752938612509
UNINTEGRATED	PWY-6121	10	0.8333333333333334	0.0008844199012891796
UNINTEGRATED	PWY-6122	10	0.8333333333333334	0.0008801213694652477
UNINTEGRATED	PWY-6123	5	0.4166666666666667	0.0007831501702342258
UNINTEGRATED	PWY-6124	5	0.4166666666666667	0.0008129524110378483
UNINTEGRATED	PWY-6125	5	0.4166666666666667	0.0008727423822658675
UNINTEGRATED	PWY-6126	5	0.4166666666666667	0.0010212512642757687
UNINTEGRATED	PWY-6147	3	0.25	0.0007937700834260708
UNINTEGRATED	PWY-6151	6	0.5	0.0005197049253787833
UNINTEGRATED	PWY-6163	9	0.75	0.0010312750690915085
UNINTEGRATED	PWY-621	5	0.4166666666666667	0.0002540841471168065
UNINTEGRATED	PWY-6270	3	0.25	0.00029760227413133666
UNINTEGRATED	PWY-6277	10	0.8333333333333334	0.0008801213694652477
UNINTEGRATED	PWY-6317	2	0.16666666666666666	8.694573175394016e-05
UNINTEGRATED	PWY-6385	9	0.75	0.0008923385919842319
UNINTEGRATED	PWY-6386	9	0.75	0.0009056881933133809
UNINTEGRATED	PWY-6387	9	0.75	0.00094166064567347
UNINTEGRATED	PWY-6478	2	0.16666666666666666	0.00011957107346782792
UNINTEGRATED	PWY-6507	2	0.16666666666666666	5.7964536324450755e-05
UNINTEGRATED	PWY-6527	2	0.16666666666666666	0.00010604823808790798
UNINTEGRATED	PWY-6572	1	0.08333333333333333	0.00011779338986595
UNINTEGRATED	PWY-6588	1	0.08333333333333333	1.3230012724907425e-05
UNINTEGRATED	PWY-6608	3	0.25	0.0001689396089290529
UNINTEGRATED	PWY-6609	10	0.8333333333333334	0.0011381817227444913
UNINTEGRATED	PWY-6628	1	0.08333333333333333	6.476175169189968e-05
UNINTEGRATED	PWY-6700	9	0.75	0.0011563473673213975
UNINTEGRATED	PWY-6703	6	0.5	0.0009844001372456557
UNINTEGRATED	PWY-6731	1	0.08333333333333333	9.441869462190056e-05
UNINTEGRATED	PWY-6823	2	0.16666666666666666	7.808114198981642e-05
UNINTEGRATED	PWY-6876	1	0.08333333333333333	1.0671483054003339e-05
UNINTEGRATED	PWY-6897	2	0.16666666666666666	6.735595361107016e-05
UNINTEGRATED	PWY-6901	1	0.08333333333333333	9.451202975074846e-05
UNINTEGRATED	PWY-6902	2	0.16666666666666666	0.0005747414922931959
UNINTEGRATED	PWY-6936	1	0.08333333333333333	7.641127022239846e-05
UNINTEGRATED	PWY-7013	1	0.08333333333333333	1.78474975058851e-05
UNINTEGRATED	PWY-7111	3	0.25	0.00022697307600205718
UNINTEGRATED	PWY-7197	1	0.08333333333333333	1.7332135652803338e-05
UNINTEGRATED	PWY-7198	1	0.08333333333333333	1.841156287574197e-05
UNINTEGRATED	PWY-7199	4	0.3333333333333333	0.0006681236669557888
UNINTEGRATED	PWY-7208	3	0.25	9.902692568941607e-05
UNINTEGRATED	PWY-7220	5	0.4166666666666667	0.0010024669100761052
UNINTEGRATED	PWY-7221	9	0.75	0.001085062907502543
UNINTEGRATED	PWY-7222	5	0.4166666666666667	0.0010024669100761052
UNINTEGRATED	PWY-7228	5	0.4166666666666667	0.0009866952046021504
UNINTEGRATED	PWY-7229	5	0.4166666666666667	0.0010643481212726513
UNINTEGRATED	PWY-7237	8	0.6666666666666666	0.0008821765931036341
UNINTEGRATED	PWY-7238	5	0.4166666666666667	0.000287697395535802
UNINTEGRATED	PWY-7242	1	0.08333333333333333	6.723988327717034e-05
UNINTEGRATED	PWY-724	4	0.3333333333333333	0.00022198018885621895
UNINTEGRATED	PWY-7282	1	0.08333333333333333	6.530305788510216e-05
UNINTEGRATED	PWY-7315	1	0.08333333333333333	0.00013708023097469546
UNINTEGRATED	PWY-7328	1	0.08333333333333333	2.4800269680658182e-05
UNINTEGRATED	PWY-7357	3	0.25	7.229623150517561e-05
UNINTEGRATED	PWY-7400	1	0.08333333333333333	4.4979269781975084e-05
UNINTEGRATED	PWY-7560	3	0.25	0.0002995458689005748
UNINTEGRATED	PWY-7663	4	0.3333333333333333	0.0005566168125876736
UNINTEGRATED	PWY-7688	1	0.08333333333333333	8.018779361151918e-05
UNINTEGRATED	PWY-7790	10	0.8333333333333334	0.0010462499510079937
UNINTEGRATED	PWY-7791	11	0.9166666666666666	0.0010745970233487778
UNINTEGRATED	PWY-7851	10	0.8333333333333334	0.0008163760919095431
UNINTEGRATED	PWY-7953	8	0.6666666666666666	0.0008547740646095425
UNINTEGRATED	PWY-7977	4	0.3333333333333333	0.0008294829855132191
UNINTEGRATED	PWY-8004	1	0.08333333333333333	0.00010024637359751232
UNINTEGRATED	PWY-8131	2	0.16666666666666666	7.309264620936062e-05
UNINTEGRATED	PWY-8178	8	0.6666666666666666	0.0004064457009014255
UNINTEGRATED	PWY-841	1	0.08333333333333333	1.888921286130607e-05
UNINTEGRATED	PWY0-1061	1	0.08333333333333333	1.2674315860605745e-05
UNINTEGRATED	PWY0-1241	1	0.08333333333333333	6.017213735731719e-05
UNINTEGRATED	PWY0-1296	4	0.3333333333333333	0.0003109690441931434
UNINTEGRATED	PWY0-1297	2	0.16666666666666666	0.00010186541986201281
UNINTEGRATED	PWY0-1298	1	0.08333333333333333	1.2220734117440735e-05
UNINTEGRATED	PWY0-1319	9	0.75	0.000889670638464346
UNINTEGRATED	PWY0-1477	1	0.08333333333333333	3.1053096371858047e-05
UNINTEGRATED	PWY0-1586	9	0.75	0.0008556418780331088
UNINTEGRATED	PWY0-162	2	0.16666666666666666	0.00018559734651546478
UNINTEGRATED	PWY0-845	3	0.25	0.00023517474932410742
UNINTEGRATED	PWY66-429	7	0.5833333333333334	0.001031662220675078
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.5	0.0009142057888309463
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.25	0.00025416706574843406
UNINTEGRATED	RHAMCAT-PWY	6	0.5	0.0008664979440788922
UNINTEGRATED	RIBOSYN2-PWY	7	0.5833333333333334	0.0009644590361720384
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.16666666666666666	6.734044190814803e-05
UNINTEGRATED	SER-GLYSYN-PWY	9	0.75	0.0007883790064042717
UNINTEGRATED	THISYNARA-PWY	1	0.08333333333333333	5.755384668226782e-05
UNINTEGRATED	THRESYN-PWY	4	0.3333333333333333	0.0007205506627920855
UNINTEGRATED	TRNA-CHARGING-PWY	5	0.4166666666666667	0.0008056039017534378
UNINTEGRATED	UDPNAGSYN-PWY	3	0.25	9.810943711352493e-05
UNINTEGRATED	VALSYN-PWY	10	0.8333333333333334	0.0011435779021617964
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.14285714285714285	0.21629719839241224
1CMET2-PWY	ARGININE-SYN4-PWY	4	1.0	0.9161213515399015
1CMET2-PWY	ARO-PWY	4	0.4444444444444444	0.8070656943910397
1CMET2-PWY	ASPASN-PWY	2	0.4	0.8394049969044165
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.6	0.4481612897883914
1CMET2-PWY	CALVIN-PWY	1	0.125	0.1496662405711936
1CMET2-PWY	COA-PWY-1	4	0.4	0.7640391409366288
1CMET2-PWY	COA-PWY	4	0.4	0.782367156791738
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.5714285714285714	0.6517042294821409
1CMET2-PWY	GLUCONEO-PWY	1	0.25	0.1965184366744409
