UNINTEGRATED	1CMET2-PWY	11	0.3793103448275862	0.0010027846392179907
UNINTEGRATED	ANAGLYCOLYSIS-PWY	2	0.06896551724137931	9.086368533539613e-05
UNINTEGRATED	ARGININE-SYN4-PWY	8	0.27586206896551724	0.0009130524280613894
UNINTEGRATED	ARGSYN-PWY	5	0.1724137931034483	0.00010301753717767426
UNINTEGRATED	ARGSYNBSUB-PWY	4	0.13793103448275862	7.49126288114299e-05
UNINTEGRATED	ARO-PWY	10	0.3448275862068966	0.0007680882212698359
UNINTEGRATED	ASPASN-PWY	8	0.27586206896551724	0.0007497294266044507
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	8	0.27586206896551724	0.0004571312221604007
UNINTEGRATED	CALVIN-PWY	3	0.10344827586206896	3.576855739928497e-05
UNINTEGRATED	CITRULBIO-PWY	3	0.10344827586206896	6.466223226053724e-05
UNINTEGRATED	COA-PWY-1	14	0.4827586206896552	0.00086339874002761
UNINTEGRATED	COA-PWY	17	0.5862068965517241	0.001016182294193535
UNINTEGRATED	COBALSYN-PWY	2	0.06896551724137931	9.728142079801216e-05
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.10344827586206896	9.761364945271023e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	21	0.7241379310344828	0.0019049260203036766
UNINTEGRATED	FASYN-ELONG-PWY	2	0.06896551724137931	6.590204952117151e-05
UNINTEGRATED	GALACTARDEG-PWY	1	0.034482758620689655	1.5203309111866403e-05
UNINTEGRATED	GALACTUROCAT-PWY	2	0.06896551724137931	3.650104768126994e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.034482758620689655	1.5203309111866403e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	1	0.034482758620689655	8.59292709765036e-07
UNINTEGRATED	GLUCUROCAT-PWY	1	0.034482758620689655	1.3920558097235691e-05
UNINTEGRATED	GLUTORN-PWY	5	0.1724137931034483	8.570109701411255e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	7	0.2413793103448276	0.0002499156457226315
UNINTEGRATED	GOLPDLCAT-PWY	1	0.034482758620689655	1.4779537605646986e-05
UNINTEGRATED	HEMESYN2-PWY	1	0.034482758620689655	3.043160156057656e-05
UNINTEGRATED	HISDEG-PWY	15	0.5172413793103449	0.0010008187891088483
UNINTEGRATED	HISTSYN-PWY	15	0.5172413793103449	0.0011105572370917471
UNINTEGRATED	HSERMETANA-PWY	2	0.06896551724137931	5.307556193490104e-05
UNINTEGRATED	ILEUSYN-PWY	8	0.27586206896551724	0.0004530405166175422
UNINTEGRATED	NAGLIPASYN-PWY	2	0.06896551724137931	0.0001253586197997869
UNINTEGRATED	NONMEVIPP-PWY	15	0.5172413793103449	0.0010705010207302523
UNINTEGRATED	NONOXIPENT-PWY	4	0.13793103448275862	6.653738972739465e-05
UNINTEGRATED	P161-PWY	1	0.034482758620689655	1.629605469888329e-05
UNINTEGRATED	P41-PWY	3	0.10344827586206896	2.9231578683064363e-05
UNINTEGRATED	PANTO-PWY	18	0.6206896551724138	0.0011232849771964926
UNINTEGRATED	PANTOSYN-PWY	13	0.4482758620689655	0.0009884544565482711
UNINTEGRATED	PENTOSE-P-PWY	1	0.034482758620689655	4.125898459172994e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	15	0.5172413793103449	0.001132293205389101
UNINTEGRATED	PWY-1042	7	0.2413793103448276	0.0011655674582234932
UNINTEGRATED	PWY-1269	5	0.1724137931034483	0.0002850667607714463
UNINTEGRATED	PWY-2941	2	0.06896551724137931	3.370283970283161e-05
UNINTEGRATED	PWY-2942	17	0.5862068965517241	0.0011535597759481098
UNINTEGRATED	PWY-3841	17	0.5862068965517241	0.0012005224069797649
UNINTEGRATED	PWY-4041	4	0.13793103448275862	6.592675269456727e-05
UNINTEGRATED	PWY-4984	3	0.10344827586206896	6.225145658012021e-05
UNINTEGRATED	PWY-5005	1	0.034482758620689655	1.5137845309487474e-05
UNINTEGRATED	PWY-5030	12	0.41379310344827586	0.0008940114110672637
UNINTEGRATED	PWY-5097	16	0.5517241379310345	0.0010277593737156865
UNINTEGRATED	PWY-5100	3	0.10344827586206896	2.9231578683064363e-05
UNINTEGRATED	PWY-5103	8	0.27586206896551724	0.0004234250088498426
UNINTEGRATED	PWY-5121	2	0.06896551724137931	0.00033182433747125373
UNINTEGRATED	PWY-5130	1	0.034482758620689655	0.00011338657425907783
UNINTEGRATED	PWY-5154	1	0.034482758620689655	3.363751657148306e-05
UNINTEGRATED	PWY-5188	2	0.06896551724137931	2.629923614161367e-05
UNINTEGRATED	PWY-5384	2	0.06896551724137931	7.18479186302412e-05
UNINTEGRATED	PWY-5659	3	0.10344827586206896	5.7379404409863e-05
UNINTEGRATED	PWY-5667	12	0.41379310344827586	0.0010431648428692597
UNINTEGRATED	PWY-5676	1	0.034482758620689655	3.43758183202203e-05
UNINTEGRATED	PWY-5686	16	0.5517241379310345	0.0012066785193959317
UNINTEGRATED	PWY-5695	17	0.5862068965517241	0.0012446026365110496
UNINTEGRATED	PWY-5941	2	0.06896551724137931	2.9365508422252162e-05
UNINTEGRATED	PWY-5973	10	0.3448275862068966	0.0004780062536759999
UNINTEGRATED	PWY-5989	2	0.06896551724137931	5.8086785017175124e-05
UNINTEGRATED	PWY-6121	20	0.6896551724137931	0.0010715457755924307
UNINTEGRATED	PWY-6122	22	0.7586206896551724	0.0010719481324223956
UNINTEGRATED	PWY-6123	17	0.5862068965517241	0.0011732432239700552
UNINTEGRATED	PWY-6124	17	0.5862068965517241	0.0012362869968017831
UNINTEGRATED	PWY-6125	6	0.20689655172413793	0.0008322458517320275
UNINTEGRATED	PWY-6126	6	0.20689655172413793	0.0010214676990826232
UNINTEGRATED	PWY-6147	6	0.20689655172413793	0.000822481857014945
UNINTEGRATED	PWY-6151	6	0.20689655172413793	0.0005935857036957204
UNINTEGRATED	PWY-6163	16	0.5517241379310345	0.0011323761821883105
UNINTEGRATED	PWY-621	1	0.034482758620689655	6.677967141954788e-05
UNINTEGRATED	PWY-6270	3	0.10344827586206896	0.00017965445996825924
UNINTEGRATED	PWY-6277	22	0.7586206896551724	0.0010719481324223956
UNINTEGRATED	PWY-6282	2	0.06896551724137931	6.333109767364675e-05
UNINTEGRATED	PWY-6317	1	0.034482758620689655	5.314154096436319e-06
UNINTEGRATED	PWY-6385	14	0.4827586206896552	0.0010662795267910585
UNINTEGRATED	PWY-6386	15	0.5172413793103449	0.00102395086728857
UNINTEGRATED	PWY-6387	16	0.5517241379310345	0.001154946518486799
UNINTEGRATED	PWY-6507	1	0.034482758620689655	1.4272255569935943e-05
UNINTEGRATED	PWY-6588	1	0.034482758620689655	1.710521617970251e-05
UNINTEGRATED	PWY-6608	4	0.13793103448275862	0.0001545937211009374
UNINTEGRATED	PWY-6609	19	0.6551724137931034	0.001262591000701585
UNINTEGRATED	PWY-6700	17	0.5862068965517241	0.0012064244145050251
UNINTEGRATED	PWY-6703	13	0.4482758620689655	0.001072309363204682
UNINTEGRATED	PWY-6823	3	0.10344827586206896	4.4939191496506936e-05
UNINTEGRATED	PWY-6897	3	0.10344827586206896	0.00016801680361344662
UNINTEGRATED	PWY-6902	3	0.10344827586206896	0.00047909434231874215
UNINTEGRATED	PWY-7013	1	0.034482758620689655	1.6083095337737774e-05
UNINTEGRATED	PWY-7111	3	0.10344827586206896	6.975626150806935e-05
UNINTEGRATED	PWY-7197	1	0.034482758620689655	2.5696317425549786e-05
UNINTEGRATED	PWY-7199	12	0.41379310344827586	0.000966944479754539
UNINTEGRATED	PWY-7208	1	0.034482758620689655	1.9123180056479505e-05
UNINTEGRATED	PWY-7220	8	0.27586206896551724	0.0009569356077393509
UNINTEGRATED	PWY-7221	16	0.5517241379310345	0.0013299592995351661
UNINTEGRATED	PWY-7222	8	0.27586206896551724	0.0009569356077393509
UNINTEGRATED	PWY-7228	7	0.2413793103448276	0.0009732582496744246
UNINTEGRATED	PWY-7229	6	0.20689655172413793	0.001068582364700199
UNINTEGRATED	PWY-7234	4	0.13793103448275862	0.00016550406629656234
UNINTEGRATED	PWY-7237	6	0.20689655172413793	0.00037097378181683016
UNINTEGRATED	PWY-7238	6	0.20689655172413793	0.0002018658832966258
UNINTEGRATED	PWY-7242	1	0.034482758620689655	1.3239393181985193e-05
UNINTEGRATED	PWY-724	2	0.06896551724137931	7.775183251457207e-05
UNINTEGRATED	PWY-7282	2	0.06896551724137931	0.00018131490754236257
UNINTEGRATED	PWY-7315	1	0.034482758620689655	4.96515907755235e-06
UNINTEGRATED	PWY-7357	3	0.10344827586206896	0.00017769800632694288
UNINTEGRATED	PWY-7560	3	0.10344827586206896	0.0001710557292501358
UNINTEGRATED	PWY-7663	10	0.3448275862068966	0.000474310552920465
UNINTEGRATED	PWY-7664	2	0.06896551724137931	6.263953509866305e-05
UNINTEGRATED	PWY-7790	16	0.5517241379310345	0.0012055429171464738
UNINTEGRATED	PWY-7791	17	0.5862068965517241	0.001251107812237251
UNINTEGRATED	PWY-7851	15	0.5172413793103449	0.0008544547928200918
UNINTEGRATED	PWY-7953	14	0.4827586206896552	0.001002993543132491
UNINTEGRATED	PWY-7977	19	0.6551724137931034	0.0012076669564391462
UNINTEGRATED	PWY-8004	1	0.034482758620689655	4.5715808087209986e-05
UNINTEGRATED	PWY-8073	2	0.06896551724137931	0.0001253586197997869
UNINTEGRATED	PWY-8178	4	0.13793103448275862	6.638105166589803e-05
UNINTEGRATED	PWY-8187	1	0.034482758620689655	1.0939394759934551e-05
UNINTEGRATED	PWY0-1061	2	0.06896551724137931	7.685598800599713e-06
UNINTEGRATED	PWY0-1241	1	0.034482758620689655	1.1748002722300477e-05
UNINTEGRATED	PWY0-1296	2	0.06896551724137931	2.50047009301424e-05
UNINTEGRATED	PWY0-1319	12	0.41379310344827586	0.0010431648428692597
UNINTEGRATED	PWY0-1477	1	0.034482758620689655	4.817250535527062e-05
UNINTEGRATED	PWY0-1479	1	0.034482758620689655	2.923447109937083e-05
UNINTEGRATED	PWY0-1586	9	0.3103448275862069	0.0007871724124027812
UNINTEGRATED	PWY0-162	1	0.034482758620689655	5.836321612462392e-05
UNINTEGRATED	PWY0-845	4	0.13793103448275862	0.0002964435180600189
UNINTEGRATED	PWY0-862	2	0.06896551724137931	5.883321298194577e-05
UNINTEGRATED	PWY1ZNC-1	1	0.034482758620689655	6.1244122825376834e-06
UNINTEGRATED	PWY66-429	10	0.3448275862068966	0.0010525161033949626
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.3448275862068966	0.000993239380746358
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.13793103448275862	0.00029729065487693607
UNINTEGRATED	RHAMCAT-PWY	5	0.1724137931034483	0.0008170969679127671
UNINTEGRATED	RIBOSYN2-PWY	5	0.1724137931034483	0.0006396391538767698
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.034482758620689655	1.0568003888100641e-05
UNINTEGRATED	SER-GLYSYN-PWY	14	0.4827586206896552	0.0008932424480351253
UNINTEGRATED	SO4ASSIM-PWY	1	0.034482758620689655	6.1244122825376834e-06
UNINTEGRATED	THISYNARA-PWY	3	0.10344827586206896	0.00017598425866660605
UNINTEGRATED	THRESYN-PWY	4	0.13793103448275862	0.0006057730579396292
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.5517241379310345	0.0011532546611272565
UNINTEGRATED	UDPNAGSYN-PWY	4	0.13793103448275862	7.35725269949139e-05
UNINTEGRATED	VALSYN-PWY	20	0.6896551724137931	0.0012543541816392167
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.08333333333333333	0.08494062624834509
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.46153846153846156	0.7711992787713746
1CMET2-PWY	ARO-PWY	6	0.4	0.7150073865541193
1CMET2-PWY	ASPASN-PWY	5	0.35714285714285715	0.7310989399532202
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.26666666666666666	0.32363918035124717
1CMET2-PWY	CITRULBIO-PWY	1	0.07692307692307693	0.02288391772771803
1CMET2-PWY	COA-PWY-1	9	0.5625	0.7328729770397522
1CMET2-PWY	COA-PWY	11	0.6470588235294118	0.8160054781048756
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.16666666666666666	0.15193969699927146
1CMET2-PWY	DTDPRHAMSYN-PWY	11	0.5238095238095238	0.6779897818005896
1CMET2-PWY	FASYN-ELONG-PWY	1	0.08333333333333333	0.02285738018246508
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.125	0.2558679665045499
1CMET2-PWY	HISDEG-PWY	10	0.625	0.7837419701747848
1CMET2-PWY	HISTSYN-PWY	9	0.5294117647058824	0.756744418763339
1CMET2-PWY	HSERMETANA-PWY	1	0.08333333333333333	0.06130215511279846
1CMET2-PWY	ILEUSYN-PWY	4	0.26666666666666666	0.3256322028271761
1CMET2-PWY	NONMEVIPP-PWY	11	0.7333333333333333	0.8404439360640695
1CMET2-PWY	NONOXIPENT-PWY	1	0.07142857142857142	0.08687220290864084
1CMET2-PWY	PANTO-PWY	11	0.6111111111111112	0.8700198803249375
1CMET2-PWY	PANTOSYN-PWY	11	0.8461538461538461	0.859714885143575
1CMET2-PWY	PENTOSE-P-PWY	1	0.09090909090909091	0.07900039996349117
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	11	0.7333333333333333	0.8630652244560723
1CMET2-PWY	PWY-1042	4	0.2857142857142857	0.6285513545524508
1CMET2-PWY	PWY-1269	2	0.14285714285714285	0.23485041976273258
1CMET2-PWY	PWY-2942	10	0.5555555555555556	0.7392763345303985
1CMET2-PWY	PWY-3841	11	0.6470588235294118	0.8547569565948143
1CMET2-PWY	PWY-4041	3	0.25	0.10621796465644906
1CMET2-PWY	PWY-4984	1	0.07692307692307693	0.022935695640946108
1CMET2-PWY	PWY-5030	7	0.4375	0.738327858457621
1CMET2-PWY	PWY-5097	9	0.5	0.750206132564053
1CMET2-PWY	PWY-5103	4	0.26666666666666666	0.32098340792637237
1CMET2-PWY	PWY-5121	2	0.18181818181818182	0.49713538509079924
1CMET2-PWY	PWY-5130	1	0.09090909090909091	0.17341448203359056
1CMET2-PWY	PWY-5384	1	0.08333333333333333	0.1263230788093771
1CMET2-PWY	PWY-5667	8	0.5333333333333333	0.7975619617973384
1CMET2-PWY	PWY-5686	11	0.6875	0.887687566213153
1CMET2-PWY	PWY-5695	10	0.5555555555555556	0.8338499303434113
