BRANCHED-CHAIN-AA-SYN-PWY	PWY-6277	19	0.5277777777777778	0.5701596924517289
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6282	1	0.05263157894736842	0.10662747050954768
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6317	5	0.19230769230769232	0.22386788285985704
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6353	1	0.05263157894736842	0.0847456310690583
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6385	17	0.6071428571428571	0.6617123228970864
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6386	18	0.6206896551724138	0.6244208891658657
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6387	19	0.6785714285714286	0.6716907848052571
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6478	1	0.05263157894736842	0.026473828475539474
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6527	3	0.12	0.13541138890077886
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6572	1	0.05263157894736842	0.053252851085773045
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6606	1	0.05263157894736842	0.08297650214692387
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6608	5	0.25	0.211633788293759
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6609	14	0.4666666666666667	0.5759751474067656
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6700	18	0.6428571428571429	0.5886403903594798
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6703	12	0.5217391304347826	0.5360896521684393
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6731	2	0.09090909090909091	0.09418065799083142
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6823	8	0.32	0.23828948531631178
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6897	3	0.15	0.2437499475981133
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6901	1	0.05263157894736842	0.09467476486193194
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6902	2	0.09523809523809523	0.22757188472202927
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6906	1	0.05263157894736842	0.2401529908786857
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6936	8	0.32	0.32053094050903363
BRANCHED-CHAIN-AA-SYN-PWY	PWY-702	5	0.2631578947368421	0.19628247461365078
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7111	8	0.2962962962962963	0.3150374665140214
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7115	1	0.05263157894736842	0.09349160237139298
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7117	1	0.05263157894736842	0.09504006312735058
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7187	1	0.05263157894736842	0.0810113407387506
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7197	5	0.2631578947368421	0.19077172183653213
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7199	8	0.34782608695652173	0.5669943393992805
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7208	8	0.42105263157894735	0.34512921229894855
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7220	9	0.45	0.3235401978724779
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7221	18	0.6	0.6795349065835778
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7222	9	0.45	0.3235401978724779
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7228	9	0.45	0.3562205150745569
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7229	9	0.45	0.3632021051154478
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7234	2	0.09523809523809523	0.13003282577220943
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7237	8	0.2962962962962963	0.37408871223839757
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7238	12	0.375	0.46654428069889764
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7242	1	0.05	0.06951191578475147
BRANCHED-CHAIN-AA-SYN-PWY	PWY-724	11	0.4782608695652174	0.4447979219121665
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7282	3	0.15789473684210525	0.26108069616977725
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7312	1	0.05263157894736842	0.2298789264782073
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7316	1	0.05263157894736842	0.11266748402436233
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7328	1	0.05263157894736842	0.01275608370097936
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7356	1	0.05263157894736842	0.04079074866632104
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7357	5	0.20833333333333334	0.2951568046396478
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7560	7	0.35	0.3485272017760479
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7663	8	0.38095238095238093	0.5717457033066229
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7664	1	0.05263157894736842	0.10631610703232164
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7790	17	0.5862068965517241	0.6145842979042595
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7791	17	0.5862068965517241	0.6199904993213511
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7851	16	0.5925925925925926	0.6358929935245019
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7858	1	0.05263157894736842	0.10695151366342748
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7953	17	0.6296296296296297	0.6524411555146257
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7977	10	0.4	0.5303657008596437
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8004	1	0.05263157894736842	0.10285094648972726
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8073	3	0.15789473684210525	0.47306062813279826
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8178	7	0.2916666666666667	0.3165204102067706
BRANCHED-CHAIN-AA-SYN-PWY	PWY-841	5	0.2631578947368421	0.16506069265349588
BRANCHED-CHAIN-AA-SYN-PWY	PWY-I9	4	0.21052631578947367	0.21437911431083956
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1061	2	0.10526315789473684	0.14930693717813315
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1241	5	0.2631578947368421	0.16060932789213056
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1261	1	0.05263157894736842	0.07472476742866385
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1296	6	0.2222222222222222	0.20661891021730217
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1319	11	0.39285714285714285	0.5338942773599544
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1415	1	0.05263157894736842	0.08576474588356753
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1479	1	0.05263157894736842	0.07646823181901907
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1586	11	0.4583333333333333	0.6334005895030637
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-162	3	0.15789473684210525	0.16502115670165496
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-845	5	0.2631578947368421	0.4037747747249404
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-862	1	0.05263157894736842	0.10609429657205527
BRANCHED-CHAIN-AA-SYN-PWY	PWY4FS-7	2	0.09523809523809523	0.15287857046574438
BRANCHED-CHAIN-AA-SYN-PWY	PWY4FS-8	2	0.09523809523809523	0.15287857046574438
BRANCHED-CHAIN-AA-SYN-PWY	PWY66-389	1	0.05263157894736842	0.07070826907106431
BRANCHED-CHAIN-AA-SYN-PWY	PWY66-429	14	0.5185185185185185	0.5704806067339134
BRANCHED-CHAIN-AA-SYN-PWY	PYRIDNUCSYN-PWY	8	0.34782608695652173	0.412152351648127
BRANCHED-CHAIN-AA-SYN-PWY	PYRIDOXSYN-PWY	6	0.3157894736842105	0.5472340422336799
BRANCHED-CHAIN-AA-SYN-PWY	RHAMCAT-PWY	7	0.3181818181818182	0.4090998938695547
BRANCHED-CHAIN-AA-SYN-PWY	RIBOSYN2-PWY	9	0.391304347826087	0.263630590339356
BRANCHED-CHAIN-AA-SYN-PWY	SALVADEHYPOX-PWY	2	0.1	0.13789366057219266
BRANCHED-CHAIN-AA-SYN-PWY	SER-GLYSYN-PWY	12	0.5	0.6125732849119813
BRANCHED-CHAIN-AA-SYN-PWY	THISYNARA-PWY	3	0.13636363636363635	0.2715629510241695
BRANCHED-CHAIN-AA-SYN-PWY	THRESYN-PWY	11	0.5	0.4987658863310901
BRANCHED-CHAIN-AA-SYN-PWY	TRNA-CHARGING-PWY	9	0.375	0.4670621512211449
BRANCHED-CHAIN-AA-SYN-PWY	UDPNAGSYN-PWY	8	0.3333333333333333	0.3307494290569377
BRANCHED-CHAIN-AA-SYN-PWY	VALSYN-PWY	19	0.5135135135135135	0.6646481325768567
CALVIN-PWY	COA-PWY-1	7	0.2692307692307692	0.4260107427441515
CALVIN-PWY	COA-PWY	7	0.2413793103448276	0.4153997942787284
CALVIN-PWY	COBALSYN-PWY	2	0.16666666666666666	0.19478178002128055
CALVIN-PWY	COMPLETE-ARO-PWY	6	0.375	0.7919053805176188
CALVIN-PWY	DAPLYSINESYN-PWY	1	0.09090909090909091	0.1644553920014501
CALVIN-PWY	DENOVOPURINE2-PWY	1	0.1	0.1787958603356643
CALVIN-PWY	DTDPRHAMSYN-PWY	7	0.2413793103448276	0.3678260389557877
CALVIN-PWY	FASYN-ELONG-PWY	1	0.1	0.17336607482349708
CALVIN-PWY	FERMENTATION-PWY	1	0.09090909090909091	0.15064895618119778
CALVIN-PWY	FUCCAT-PWY	1	0.1	0.016625129918822812
CALVIN-PWY	GLCMANNANAUT-PWY	1	0.09090909090909091	0.14902249985730032
CALVIN-PWY	GLUCONEO-PWY	2	0.2	0.3403198593797959
CALVIN-PWY	GLUCUROCAT-PWY	1	0.09090909090909091	0.13112695884126813
CALVIN-PWY	GLUTORN-PWY	6	0.35294117647058826	0.5367672458298479
CALVIN-PWY	GLYCOGENSYNTH-PWY	8	0.3076923076923077	0.41787279051182646
CALVIN-PWY	GLYCOLYSIS	2	0.2	0.34242281587599244
CALVIN-PWY	GOLPDLCAT-PWY	1	0.1	0.0840099915303022
CALVIN-PWY	HEME-BIOSYNTHESIS-II-1	1	0.1	0.16808201916616816
CALVIN-PWY	HEMESYN2-PWY	1	0.07142857142857142	0.16053787151085697
CALVIN-PWY	HISDEG-PWY	1	0.058823529411764705	0.10102195068694031
CALVIN-PWY	HISTSYN-PWY	2	0.08695652173913043	0.14328227703036067
CALVIN-PWY	HSERMETANA-PWY	8	0.47058823529411764	0.5822990664738313
CALVIN-PWY	ILEUSYN-PWY	6	0.23076923076923078	0.27330926466430594
CALVIN-PWY	LACTOSECAT-PWY	1	0.09090909090909091	0.0708023434303312
CALVIN-PWY	METH-ACETATE-PWY	1	0.1	0.10884030051840954
CALVIN-PWY	NAGLIPASYN-PWY	1	0.08333333333333333	0.11410274717512359
CALVIN-PWY	NONMEVIPP-PWY	8	0.3333333333333333	0.48732280465300304
CALVIN-PWY	NONOXIPENT-PWY	8	0.5333333333333333	0.6498305094529344
CALVIN-PWY	P41-PWY	5	0.35714285714285715	0.5563633072160565
CALVIN-PWY	P461-PWY	1	0.1	0.12432887564015371
CALVIN-PWY	PANTO-PWY	5	0.2631578947368421	0.4200356672057356
CALVIN-PWY	PANTOSYN-PWY	4	0.21052631578947367	0.4108123633334698
CALVIN-PWY	PENTOSE-P-PWY	2	0.18181818181818182	0.33539522974825664
CALVIN-PWY	PEPTIDOGLYCANSYN-PWY	8	0.26666666666666666	0.4225227859219267
CALVIN-PWY	PHOSLIPSYN-PWY	2	0.18181818181818182	0.25211412614845075
CALVIN-PWY	PPGPPMET-PWY	1	0.1	0.1781355955992454
CALVIN-PWY	PWY-1042	8	0.38095238095238093	0.5333374056257353
CALVIN-PWY	PWY-1269	2	0.13333333333333333	0.17221500810911994
CALVIN-PWY	PWY-1861	1	0.1	0.12466930692491962
CALVIN-PWY	PWY-2941	1	0.1	0.20911875964091198
CALVIN-PWY	PWY-2942	6	0.2222222222222222	0.2761263521096554
CALVIN-PWY	PWY-3001	2	0.2	0.19807422234351313
CALVIN-PWY	PWY-3841	6	0.25	0.4277104626121543
CALVIN-PWY	PWY-4041	2	0.14285714285714285	0.24662073666273765
CALVIN-PWY	PWY-5030	1	0.058823529411764705	0.09902394582194451
CALVIN-PWY	PWY-5097	7	0.25925925925925924	0.3286024660530319
CALVIN-PWY	PWY-5100	5	0.2777777777777778	0.41780454547216916
CALVIN-PWY	PWY-5103	6	0.23076923076923078	0.2831190320534036
CALVIN-PWY	PWY-5188	4	0.2222222222222222	0.44117119844975894
CALVIN-PWY	PWY-5384	4	0.25	0.4204222501286756
CALVIN-PWY	PWY-5484	2	0.2	0.3364247189303735
CALVIN-PWY	PWY-5659	3	0.1875	0.26575914022673064
CALVIN-PWY	PWY-5667	7	0.30434782608695654	0.4520519411756845
CALVIN-PWY	PWY-5676	1	0.1	0.12629764629981943
CALVIN-PWY	PWY-5686	7	0.23333333333333334	0.3830813120820167
CALVIN-PWY	PWY-5695	8	0.34782608695652173	0.4135312833406455
CALVIN-PWY	PWY-5837	1	0.07692307692307693	0.1510155126645002
CALVIN-PWY	PWY-5941	7	0.35	0.44386470736377437
CALVIN-PWY	PWY-5973	1	0.0625	0.11221114247970065
CALVIN-PWY	PWY-5989	1	0.1	0.17684954944081854
CALVIN-PWY	PWY-6121	8	0.2222222222222222	0.3462629288013386
CALVIN-PWY	PWY-6122	8	0.21052631578947367	0.3293763835725567
CALVIN-PWY	PWY-6123	4	0.14814814814814814	0.17364273142400244
CALVIN-PWY	PWY-6124	4	0.14285714285714285	0.14494419584155727
CALVIN-PWY	PWY-6125	2	0.1111111111111111	0.21225617462295943
CALVIN-PWY	PWY-6126	2	0.1111111111111111	0.2149312406171261
CALVIN-PWY	PWY-6147	2	0.1111111111111111	0.19106178562615372
CALVIN-PWY	PWY-6151	8	0.34782608695652173	0.38629282597490433
CALVIN-PWY	PWY-6163	8	0.25	0.3725575938620378
CALVIN-PWY	PWY-621	4	0.23529411764705882	0.40586562316618
CALVIN-PWY	PWY-6270	5	0.38461538461538464	0.460082366621275
CALVIN-PWY	PWY-6277	8	0.21052631578947367	0.3293763835725567
CALVIN-PWY	PWY-6282	1	0.1	0.17408954260794207
CALVIN-PWY	PWY-6317	7	0.4666666666666667	0.5736447022713771
CALVIN-PWY	PWY-6353	1	0.1	0.17538747426094325
CALVIN-PWY	PWY-6385	7	0.2413793103448276	0.38688045681890726
CALVIN-PWY	PWY-6386	7	0.22580645161290322	0.37768218941371556
CALVIN-PWY	PWY-6387	8	0.26666666666666666	0.4177413233330184
CALVIN-PWY	PWY-6527	4	0.26666666666666666	0.38881528089922923
CALVIN-PWY	PWY-6606	1	0.1	0.1718959568565276
CALVIN-PWY	PWY-6608	3	0.23076923076923078	0.2650749463312092
CALVIN-PWY	PWY-6609	8	0.2962962962962963	0.4466705955389513
CALVIN-PWY	PWY-6700	8	0.27586206896551724	0.36071198981854236
CALVIN-PWY	PWY-6703	3	0.13043478260869565	0.1451934859874776
CALVIN-PWY	PWY-6731	3	0.25	0.29203499234673325
CALVIN-PWY	PWY-6823	7	0.4117647058823529	0.6010538620085093
CALVIN-PWY	PWY-6901	1	0.1	0.1948561013649005
CALVIN-PWY	PWY-6902	1	0.07692307692307693	0.04631343394334897
CALVIN-PWY	PWY-6936	5	0.2631578947368421	0.3320205161123785
CALVIN-PWY	PWY-702	1	0.07142857142857142	0.1522809465150553
CALVIN-PWY	PWY-7111	6	0.3	0.5342185851677013
CALVIN-PWY	PWY-7115	1	0.1	0.17802419990185314
CALVIN-PWY	PWY-7117	1	0.1	0.1777266689182787
CALVIN-PWY	PWY-7187	1	0.1	0.16800944867180756
CALVIN-PWY	PWY-7197	1	0.07142857142857142	0.1581612771248878
CALVIN-PWY	PWY-7199	3	0.15789473684210525	0.1733786827638396
CALVIN-PWY	PWY-7208	4	0.2857142857142857	0.45456339102534316
CALVIN-PWY	PWY-7220	2	0.1111111111111111	0.19952117453123064
CALVIN-PWY	PWY-7221	8	0.25806451612903225	0.4163031787013609
CALVIN-PWY	PWY-7222	2	0.1111111111111111	0.19952117453123064
CALVIN-PWY	PWY-7228	2	0.1111111111111111	0.20753122424671
CALVIN-PWY	PWY-7229	2	0.1111111111111111	0.21006993568942345
CALVIN-PWY	PWY-7234	1	0.07692307692307693	0.15914555495283011
CALVIN-PWY	PWY-7237	5	0.23809523809523808	0.325712550699225
CALVIN-PWY	PWY-7238	8	0.2962962962962963	0.3005795000769488
CALVIN-PWY	PWY-7242	1	0.09090909090909091	0.132696120729775
CALVIN-PWY	PWY-724	6	0.3157894736842105	0.3714931494875683
CALVIN-PWY	PWY-7316	1	0.1	0.1947046489521268
CALVIN-PWY	PWY-7328	1	0.1	0.02750546918329022
CALVIN-PWY	PWY-7357	4	0.25	0.49002538732676293
CALVIN-PWY	PWY-7560	5	0.38461538461538464	0.47486502755979343
CALVIN-PWY	PWY-7663	2	0.1111111111111111	0.17153285296450538
CALVIN-PWY	PWY-7664	1	0.1	0.17305759374675345
CALVIN-PWY	PWY-7790	7	0.23333333333333334	0.37967136061446227
CALVIN-PWY	PWY-7791	7	0.23333333333333334	0.38079535310094714
CALVIN-PWY	PWY-7851	7	0.25925925925925924	0.421167739330767
CALVIN-PWY	PWY-7858	1	0.1	0.17517016751331826
CALVIN-PWY	PWY-7953	8	0.2962962962962963	0.468807353734507
CALVIN-PWY	PWY-7977	6	0.3	0.2753680440303584
CALVIN-PWY	PWY-8004	1	0.1	0.2094603782200699
CALVIN-PWY	PWY-8073	1	0.08333333333333333	0.11410274717512359
CALVIN-PWY	PWY-8178	8	0.5714285714285714	0.6660990456939562
CALVIN-PWY	PWY-841	1	0.07142857142857142	0.1647871170007288
CALVIN-PWY	PWY-I9	4	0.4	0.3614278090334141
CALVIN-PWY	PWY0-1061	1	0.09090909090909091	0.16761319655823181
CALVIN-PWY	PWY0-1241	1	0.07142857142857142	0.16305502266542504
CALVIN-PWY	PWY0-1261	1	0.1	0.15551884959392548
CALVIN-PWY	PWY0-1296	6	0.3333333333333333	0.6136718101904018
CALVIN-PWY	PWY0-1319	7	0.30434782608695654	0.4520519411756845
CALVIN-PWY	PWY0-1415	1	0.1	0.17739564883053371
CALVIN-PWY	PWY0-1479	1	0.1	0.15899171477606178
CALVIN-PWY	PWY0-1586	4	0.18181818181818182	0.17721450711307307
CALVIN-PWY	PWY0-162	1	0.08333333333333333	0.18283557370012748
CALVIN-PWY	PWY0-845	1	0.07142857142857142	0.15109796805846631
CALVIN-PWY	PWY0-862	1	0.1	0.17232623859685392
CALVIN-PWY	PWY4FS-7	3	0.2727272727272727	0.34165740681952106
CALVIN-PWY	PWY4FS-8	3	0.2727272727272727	0.34165740681952106
CALVIN-PWY	PWY66-389	1	0.1	0.14749231332395796
CALVIN-PWY	PWY66-429	7	0.28	0.31047370893094606
CALVIN-PWY	PYRIDNUCSYN-PWY	3	0.15789473684210525	0.17653505225434485
CALVIN-PWY	PYRIDOXSYN-PWY	1	0.06666666666666667	0.11547699345468154
CALVIN-PWY	RHAMCAT-PWY	4	0.25	0.4427106343976479
CALVIN-PWY	RIBOSYN2-PWY	3	0.15	0.19209129389963797
CALVIN-PWY	SALVADEHYPOX-PWY	2	0.18181818181818182	0.2674197518470304
CALVIN-PWY	SER-GLYSYN-PWY	7	0.35	0.5229667663888098
CALVIN-PWY	THISYNARA-PWY	2	0.14285714285714285	0.47710839402954597
CALVIN-PWY	THRESYN-PWY	4	0.2	0.198236072152428
CALVIN-PWY	TRNA-CHARGING-PWY	5	0.2631578947368421	0.32349159665001026
CALVIN-PWY	UDPNAGSYN-PWY	1	0.045454545454545456	0.0832627862950398
CALVIN-PWY	VALSYN-PWY	9	0.23684210526315788	0.36114690734210386
COA-PWY-1	COA-PWY	23	0.8846153846153846	0.9452137247729299
COA-PWY-1	COBALSYN-PWY	3	0.125	0.2547727459770628
COA-PWY-1	COMPLETE-ARO-PWY	9	0.34615384615384615	0.4224130057577177
COA-PWY-1	DAPLYSINESYN-PWY	2	0.08695652173913043	0.10565380287286874
COA-PWY-1	DENOVOPURINE2-PWY	1	0.043478260869565216	0.0544916757571724
COA-PWY-1	DTDPRHAMSYN-PWY	15	0.4411764705882353	0.7171557466188767
COA-PWY-1	FASYN-ELONG-PWY	1	0.043478260869565216	0.05384828311630985
COA-PWY-1	FERMENTATION-PWY	2	0.08695652173913043	0.17812669561886185
COA-PWY-1	GALACTUROCAT-PWY	1	0.041666666666666664	0.14029575063751187
COA-PWY-1	GLCMANNANAUT-PWY	2	0.08695652173913043	0.1511546611897575
COA-PWY-1	GLUCONEO-PWY	2	0.08695652173913043	0.12667432755053465
COA-PWY-1	GLUCUROCAT-PWY	2	0.08695652173913043	0.19029386980415763
COA-PWY-1	GLUTORN-PWY	11	0.44	0.6124688836154984
COA-PWY-1	GLYCOGENSYNTH-PWY	18	0.6206896551724138	0.5269678057513834
COA-PWY-1	GLYCOLYSIS	2	0.08695652173913043	0.13364162107532673
COA-PWY-1	GOLPDLCAT-PWY	1	0.043478260869565216	0.02789548883946691
COA-PWY-1	HEME-BIOSYNTHESIS-II-1	1	0.043478260869565216	0.054681055098885545
COA-PWY-1	HEME-BIOSYNTHESIS-II	2	0.08333333333333333	0.027555706488565757
COA-PWY-1	HEMESYN2-PWY	3	0.12	0.08401279146781881
COA-PWY-1	HISDEG-PWY	6	0.24	0.5469939722855341
COA-PWY-1	HISTSYN-PWY	12	0.46153846153846156	0.6994429107907452
COA-PWY-1	HSERMETANA-PWY	13	0.52	0.5101263064317569
COA-PWY-1	ILEUSYN-PWY	16	0.5517241379310345	0.5531465953419183
COA-PWY-1	LACTOSECAT-PWY	1	0.041666666666666664	0.02643454423809466
COA-PWY-1	METH-ACETATE-PWY	1	0.043478260869565216	0.031941051799875386
COA-PWY-1	NAGLIPASYN-PWY	3	0.13043478260869565	0.3809864089456678
COA-PWY-1	NONMEVIPP-PWY	19	0.7307692307692307	0.8517263023299452
COA-PWY-1	NONOXIPENT-PWY	9	0.3333333333333333	0.3944460499883826
COA-PWY-1	P41-PWY	6	0.23076923076923078	0.3270555841860481
COA-PWY-1	P461-PWY	1	0.043478260869565216	0.027440760400764264
COA-PWY-1	PANTO-PWY	13	0.5416666666666666	0.7466369735203511
COA-PWY-1	PANTOSYN-PWY	13	0.5652173913043478	0.7743550718462474
COA-PWY-1	PENTOSE-P-PWY	3	0.13043478260869565	0.16137532242334462
COA-PWY-1	PEPTIDOGLYCANSYN-PWY	23	0.8214285714285714	0.9100105762824482
COA-PWY-1	PHOSLIPSYN-PWY	3	0.13043478260869565	0.09716685462077523
COA-PWY-1	PPGPPMET-PWY	1	0.043478260869565216	0.054414732677869115
COA-PWY-1	PWY-1042	14	0.5	0.6282038309138798
COA-PWY-1	PWY-1269	6	0.25	0.28565179658889395
COA-PWY-1	PWY-1861	1	0.043478260869565216	0.02746919838943851
COA-PWY-1	PWY-2941	1	0.043478260869565216	0.08231549438671926
COA-PWY-1	PWY-2942	18	0.6428571428571429	0.7023947585009992
COA-PWY-1	PWY-3001	1	0.041666666666666664	0.053548704899408994
COA-PWY-1	PWY-3841	14	0.4827586206896552	0.7260382223202593
COA-PWY-1	PWY-4041	5	0.20833333333333334	0.19862727658944546
COA-PWY-1	PWY-5005	2	0.08695652173913043	0.034742323850150636
COA-PWY-1	PWY-5030	6	0.24	0.5450147930966438
COA-PWY-1	PWY-5097	20	0.7407407407407407	0.6914666610185229
COA-PWY-1	PWY-5100	8	0.2857142857142857	0.28763647816880844
COA-PWY-1	PWY-5103	16	0.5517241379310345	0.5573329970833832
COA-PWY-1	PWY-5121	1	0.043478260869565216	0.17921608929257016
COA-PWY-1	PWY-5130	2	0.08	0.03150208834564061
COA-PWY-1	PWY-5188	8	0.2962962962962963	0.3900829732350487
COA-PWY-1	PWY-5384	9	0.375	0.4125685199614779
COA-PWY-1	PWY-5484	2	0.08695652173913043	0.13266374441622342
COA-PWY-1	PWY-5659	7	0.28	0.39500485510431227
COA-PWY-1	PWY-5667	18	0.72	0.8519602280643404
COA-PWY-1	PWY-5676	1	0.043478260869565216	0.027603897694235324
COA-PWY-1	PWY-5686	22	0.7857142857142857	0.8702734678530882
COA-PWY-1	PWY-5695	16	0.5714285714285714	0.7153963388052195
COA-PWY-1	PWY-5837	3	0.125	0.0855510018895983
COA-PWY-1	PWY-5941	13	0.48148148148148145	0.45020871253083117
COA-PWY-1	PWY-5973	6	0.25	0.5017019263351837
COA-PWY-1	PWY-5989	1	0.043478260869565216	0.05426384910801596
COA-PWY-1	PWY-6121	23	0.6764705882352942	0.7695787665595202
COA-PWY-1	PWY-6122	23	0.6388888888888888	0.7544476308515733
COA-PWY-1	PWY-6123	14	0.4666666666666667	0.7360069560199938
COA-PWY-1	PWY-6124	14	0.45161290322580644	0.6482621352053144
COA-PWY-1	PWY-6125	8	0.32	0.35472264059599434
COA-PWY-1	PWY-6126	8	0.32	0.3645327211274004
COA-PWY-1	PWY-6147	9	0.375	0.49397980199633684
COA-PWY-1	PWY-6151	17	0.6296296296296297	0.712240453006906
COA-PWY-1	PWY-6163	22	0.7096774193548387	0.7762365326109839
COA-PWY-1	PWY-621	9	0.36	0.3908776512619897
COA-PWY-1	PWY-6270	7	0.2916666666666667	0.27517532195899497
COA-PWY-1	PWY-6277	23	0.6388888888888888	0.7544476308515733
COA-PWY-1	PWY-6282	1	0.043478260869565216	0.05393542789104544
COA-PWY-1	PWY-6317	9	0.34615384615384615	0.4405057388620196
COA-PWY-1	PWY-6353	1	0.043478260869565216	0.06307604732587391
COA-PWY-1	PWY-6385	21	0.75	0.8665406498274464
COA-PWY-1	PWY-6386	22	0.7586206896551724	0.8933112251096571
COA-PWY-1	PWY-6387	23	0.8214285714285714	0.9037501907214981
COA-PWY-1	PWY-6478	1	0.043478260869565216	0.02070145649744526
COA-PWY-1	PWY-6507	1	0.043478260869565216	0.1383776166232078
COA-PWY-1	PWY-6527	7	0.28	0.34004997092154954
COA-PWY-1	PWY-6572	1	0.043478260869565216	0.024064683578339796
COA-PWY-1	PWY-6606	1	0.043478260869565216	0.06312189330533735
COA-PWY-1	PWY-6608	5	0.20833333333333334	0.18393909779710949
COA-PWY-1	PWY-6609	19	0.6551724137931034	0.8505688421129938
COA-PWY-1	PWY-6700	22	0.7857142857142857	0.8121738423341216
COA-PWY-1	PWY-6703	14	0.56	0.5729282518611873
COA-PWY-1	PWY-6731	3	0.12	0.12434101647091023
COA-PWY-1	PWY-6823	9	0.32142857142857145	0.45505424531549554
COA-PWY-1	PWY-6897	4	0.17391304347826086	0.3532605151364241
COA-PWY-1	PWY-6901	1	0.043478260869565216	0.07459388042171988
COA-PWY-1	PWY-6902	4	0.17391304347826086	0.4021070478799823
COA-PWY-1	PWY-6906	1	0.043478260869565216	0.1565636488183385
COA-PWY-1	PWY-6936	10	0.37037037037037035	0.2545571666541987
COA-PWY-1	PWY-702	3	0.12	0.08313808335433137
COA-PWY-1	PWY-7111	10	0.3448275862068966	0.3953133337739111
COA-PWY-1	PWY-7115	1	0.043478260869565216	0.05440171658216131
COA-PWY-1	PWY-7117	1	0.043478260869565216	0.054366902038240905
COA-PWY-1	PWY-7187	1	0.043478260869565216	0.05468187679634662
COA-PWY-1	PWY-7197	3	0.12	0.07364109204773273
COA-PWY-1	PWY-7199	9	0.34615384615384615	0.5867852487844285
COA-PWY-1	PWY-7208	6	0.24	0.1912756762293114
COA-PWY-1	PWY-7220	8	0.32	0.3420156325886976
COA-PWY-1	PWY-7221	22	0.7333333333333333	0.863019500379016
COA-PWY-1	PWY-7222	8	0.32	0.3420156325886976
COA-PWY-1	PWY-7228	8	0.32	0.35191503947487335
COA-PWY-1	PWY-7229	8	0.32	0.3661620876101289
