UNINTEGRATED	1CMET2-PWY	17	0.2982456140350877	0.0005236973635711628
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	7	0.12280701754385964	0.00011715739300666161
UNINTEGRATED	AEROBACTINSYN-PWY	3	0.05263157894736842	2.3057589650710142e-05
UNINTEGRATED	ALLANTOINDEG-PWY	2	0.03508771929824561	1.1337003354539021e-05
UNINTEGRATED	ANAEROFRUCAT-PWY	7	0.12280701754385964	0.0004826011679038844
UNINTEGRATED	ANAGLYCOLYSIS-PWY	17	0.2982456140350877	0.0007927851870869196
UNINTEGRATED	ARG+POLYAMINE-SYN	6	0.10526315789473684	0.0005286289756798457
UNINTEGRATED	ARGDEG-PWY	3	0.05263157894736842	0.00014317364901239582
UNINTEGRATED	ARGININE-SYN4-PWY	16	0.2807017543859649	0.0004617333609850949
UNINTEGRATED	ARGSYN-PWY	14	0.24561403508771928	0.0007446266073450891
UNINTEGRATED	ARGSYNBSUB-PWY	16	0.2807017543859649	0.0007550883446210133
UNINTEGRATED	ARO-PWY	27	0.47368421052631576	0.0008134348504921229
UNINTEGRATED	ASPASN-PWY	19	0.3333333333333333	0.0009567892784509979
UNINTEGRATED	AST-PWY	8	0.14035087719298245	0.0003686982507993264
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	9	0.15789473684210525	0.0005118822954820468
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	25	0.43859649122807015	0.0009534766638878978
UNINTEGRATED	CALVIN-PWY	15	0.2631578947368421	0.0008634515429689626
UNINTEGRATED	CARNMET-PWY	5	0.08771929824561403	7.272236448974123e-05
UNINTEGRATED	CATECHOL-ORTHO-CLEAVAGE-PWY	6	0.10526315789473684	3.633440379136044e-05
UNINTEGRATED	CITRULBIO-PWY	8	0.14035087719298245	0.0003940488907372419
UNINTEGRATED	COA-PWY-1	27	0.47368421052631576	0.0004982402069124703
UNINTEGRATED	COA-PWY	33	0.5789473684210527	0.000524796744628242
UNINTEGRATED	COBALSYN-PWY	12	0.21052631578947367	0.0004119611455977168
UNINTEGRATED	COLANSYN-PWY	7	0.12280701754385964	0.0004534825236606199
UNINTEGRATED	COMPLETE-ARO-PWY	14	0.24561403508771928	0.0006079119881177153
UNINTEGRATED	DAPLYSINESYN-PWY	7	0.12280701754385964	0.0005451511191738589
UNINTEGRATED	DARABCATK12-PWY	3	0.05263157894736842	0.00011423840436342036
UNINTEGRATED	DENOVOPURINE2-PWY	6	0.10526315789473684	0.00030677948398227795
UNINTEGRATED	DTDPRHAMSYN-PWY	32	0.5614035087719298	0.0007718625216133201
UNINTEGRATED	ECASYN-PWY	8	0.14035087719298245	0.0001563530777868305
UNINTEGRATED	FAO-PWY	10	0.17543859649122806	0.0006878947947319691
UNINTEGRATED	FASYN-ELONG-PWY	11	0.19298245614035087	0.000623057032424934
UNINTEGRATED	FERMENTATION-PWY	7	0.12280701754385964	0.0007340656255724332
UNINTEGRATED	FOLSYN-PWY	3	0.05263157894736842	0.00019378240160017324
UNINTEGRATED	FUC-RHAMCAT-PWY	5	0.08771929824561403	0.0004596147005312412
UNINTEGRATED	FUCCAT-PWY	8	0.14035087719298245	0.0005526198250609404
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	3	0.05263157894736842	0.00015870884011581765
UNINTEGRATED	GALACTARDEG-PWY	8	0.14035087719298245	0.0007704436661464253
UNINTEGRATED	GALACTITOLCAT-PWY	4	0.07017543859649122	0.0003617345584461251
UNINTEGRATED	GALACTUROCAT-PWY	6	0.10526315789473684	0.0002644232484607656
UNINTEGRATED	GLCMANNANAUT-PWY	7	0.12280701754385964	0.0005065977566314217
UNINTEGRATED	GLUCARDEG-PWY	7	0.12280701754385964	0.0005191367513015521
UNINTEGRATED	GLUCARGALACTSUPER-PWY	8	0.14035087719298245	0.0007704436661464253
UNINTEGRATED	GLUCONEO-PWY	10	0.17543859649122806	0.0005915612182376684
UNINTEGRATED	GLUCOSE1PMETAB-PWY	14	0.24561403508771928	0.0007430550619046405
