UNINTEGRATED	1CMET2-PWY	8	0.22857142857142856	0.0006426531596710472
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.2	0.0001457142056732197
UNINTEGRATED	ARGININE-SYN4-PWY	9	0.2571428571428571	0.0005478806376605361
UNINTEGRATED	ARGSYN-PWY	10	0.2857142857142857	0.00043781002082921017
UNINTEGRATED	ARGSYNBSUB-PWY	10	0.2857142857142857	0.0003685747636291703
UNINTEGRATED	ARO-PWY	14	0.4	0.0007697669403787799
UNINTEGRATED	ASPASN-PWY	6	0.17142857142857143	0.0005670135673216947
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	2	0.05714285714285714	0.00015231340484778144
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	11	0.3142857142857143	0.0003168994181832474
UNINTEGRATED	CALVIN-PWY	8	0.22857142857142856	0.0001424499273303681
UNINTEGRATED	CITRULBIO-PWY	2	0.05714285714285714	0.0001005463700584075
UNINTEGRATED	COA-PWY-1	13	0.37142857142857144	0.0006798326110749597
UNINTEGRATED	COA-PWY	21	0.6	0.0009931137283106795
UNINTEGRATED	COBALSYN-PWY	2	0.05714285714285714	0.00010498934820057926
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.08571428571428572	7.112707049095057e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	26	0.7428571428571429	0.0018644594487681188
UNINTEGRATED	FASYN-ELONG-PWY	4	0.11428571428571428	0.00032786327399081383
UNINTEGRATED	GALACTUROCAT-PWY	1	0.02857142857142857	7.830976967815317e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.02857142857142857	5.945019498554416e-05
UNINTEGRATED	GLUCONEO-PWY	3	0.08571428571428572	2.7339481950439115e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02857142857142857	3.64063198018405e-05
UNINTEGRATED	GLUTORN-PWY	10	0.2857142857142857	0.0003662554335219781
UNINTEGRATED	GLYCOGENSYNTH-PWY	15	0.42857142857142855	0.0006084859589194913
UNINTEGRATED	GLYCOLYSIS	1	0.02857142857142857	1.4217412604322632e-05
UNINTEGRATED	HISDEG-PWY	13	0.37142857142857144	0.0007498581283746919
UNINTEGRATED	HISTSYN-PWY	13	0.37142857142857144	0.0007212480752556427
UNINTEGRATED	HSERMETANA-PWY	5	0.14285714285714285	9.597090002644304e-05
UNINTEGRATED	ILEUSYN-PWY	13	0.37142857142857144	0.00043279260642992146
UNINTEGRATED	NAGLIPASYN-PWY	2	0.05714285714285714	8.20436567363636e-05
UNINTEGRATED	NONMEVIPP-PWY	18	0.5142857142857142	0.001039875220922859
UNINTEGRATED	NONOXIPENT-PWY	7	0.2	0.00015238158373420685
UNINTEGRATED	P41-PWY	5	0.14285714285714285	0.00011242955662715826
UNINTEGRATED	PANTO-PWY	20	0.5714285714285714	0.001047540524435564
UNINTEGRATED	PANTOSYN-PWY	12	0.34285714285714286	0.0007785734077386808
UNINTEGRATED	PENTOSE-P-PWY	3	0.08571428571428572	4.169909338369582e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	21	0.6	0.0011314850237164054
UNINTEGRATED	PWY-1042	15	0.42857142857142855	0.0011212083097328351
UNINTEGRATED	PWY-1269	5	0.14285714285714285	0.00012938137227191948
UNINTEGRATED	PWY-2942	16	0.45714285714285713	0.000900852889585968
UNINTEGRATED	PWY-3841	19	0.5428571428571428	0.0009208908129909599
UNINTEGRATED	PWY-4041	4	0.11428571428571428	2.104287891513401e-05
UNINTEGRATED	PWY-4984	2	0.05714285714285714	0.00012370646152337628
UNINTEGRATED	PWY-5030	6	0.17142857142857143	0.0004844965394256162
UNINTEGRATED	PWY-5097	17	0.4857142857142857	0.0009008360321798303
UNINTEGRATED	PWY-5100	5	0.14285714285714285	0.00011766904494170394
UNINTEGRATED	PWY-5103	13	0.37142857142857144	0.0003984840041469928
UNINTEGRATED	PWY-5121	1	0.02857142857142857	0.00022259772905464104
UNINTEGRATED	PWY-5130	1	0.02857142857142857	5.337689995876804e-05
UNINTEGRATED	PWY-5154	1	0.02857142857142857	0.00010142166022586441
UNINTEGRATED	PWY-5188	1	0.02857142857142857	1.5077353619830092e-05
UNINTEGRATED	PWY-5384	4	0.11428571428571428	0.0001182814281868172
UNINTEGRATED	PWY-5484	2	0.05714285714285714	2.1389788233294738e-05
UNINTEGRATED	PWY-5659	3	0.08571428571428572	0.00023913704733979912
UNINTEGRATED	PWY-5667	17	0.4857142857142857	0.0009926344585288183
UNINTEGRATED	PWY-5686	23	0.6571428571428571	0.0012230051966843902
UNINTEGRATED	PWY-5695	15	0.42857142857142855	0.0010166318258182372
UNINTEGRATED	PWY-5941	9	0.2571428571428571	0.00036698058466599903
UNINTEGRATED	PWY-5973	12	0.34285714285714286	0.0005634087724140091
UNINTEGRATED	PWY-5989	4	0.11428571428571428	0.0002877082096708339
UNINTEGRATED	PWY-6121	25	0.7142857142857143	0.0010851492992973721
UNINTEGRATED	PWY-6122	27	0.7714285714285715	0.0011376981131543396
UNINTEGRATED	PWY-6123	14	0.4	0.0009145677915294304
UNINTEGRATED	PWY-6124	16	0.45714285714285713	0.000982569655246568
UNINTEGRATED	PWY-6125	9	0.2571428571428571	0.0006333291610738367
UNINTEGRATED	PWY-6126	8	0.22857142857142856	0.0007714275763456291
UNINTEGRATED	PWY-6147	7	0.2	0.00045138647755949
UNINTEGRATED	PWY-6151	12	0.34285714285714286	0.00045389518615679414
UNINTEGRATED	PWY-6163	23	0.6571428571428571	0.0012313049535567222
UNINTEGRATED	PWY-621	4	0.11428571428571428	7.784066809002343e-05
UNINTEGRATED	PWY-6270	4	0.11428571428571428	0.00011895425570707108
UNINTEGRATED	PWY-6277	27	0.7714285714285715	0.0011376981131543396
UNINTEGRATED	PWY-6282	4	0.11428571428571428	0.0003043577862474889
UNINTEGRATED	PWY-6317	8	0.22857142857142856	0.00020332124255051376
UNINTEGRATED	PWY-6353	1	0.02857142857142857	3.89932215169031e-05
UNINTEGRATED	PWY-6385	16	0.45714285714285713	0.0009187613440877485
UNINTEGRATED	PWY-6386	16	0.45714285714285713	0.0010204491049956577
UNINTEGRATED	PWY-6387	23	0.6571428571428571	0.0011770884973760776
UNINTEGRATED	PWY-6478	1	0.02857142857142857	4.6388596705693175e-05
UNINTEGRATED	PWY-6507	1	0.02857142857142857	7.328131663009163e-05
UNINTEGRATED	PWY-6519	2	0.05714285714285714	0.00021278081057529707
UNINTEGRATED	PWY-6527	8	0.22857142857142856	0.00019800567248029477
UNINTEGRATED	PWY-6572	1	0.02857142857142857	7.304521730999713e-05
UNINTEGRATED	PWY-6606	1	0.02857142857142857	3.056515058141862e-05
UNINTEGRATED	PWY-6608	3	0.08571428571428572	8.000019075071751e-05
UNINTEGRATED	PWY-6609	26	0.7428571428571429	0.0013845812197796903
UNINTEGRATED	PWY-6700	18	0.5142857142857142	0.0008926729245174458
UNINTEGRATED	PWY-6703	13	0.37142857142857144	0.0008794589665251928
UNINTEGRATED	PWY-6731	4	0.11428571428571428	4.3510040494409985e-05
UNINTEGRATED	PWY-6823	7	0.2	0.00023564963955480245
UNINTEGRATED	PWY-6897	2	0.05714285714285714	7.182753293222266e-05
UNINTEGRATED	PWY-6902	4	0.11428571428571428	0.0004258356955404441
UNINTEGRATED	PWY-6936	2	0.05714285714285714	2.5780305213274346e-05
UNINTEGRATED	PWY-7111	9	0.2571428571428571	0.0002201967003656602
UNINTEGRATED	PWY-7197	1	0.02857142857142857	0.0002086439013191388
UNINTEGRATED	PWY-7199	6	0.17142857142857143	0.0004949138622507565
UNINTEGRATED	PWY-7208	2	0.05714285714285714	0.0001807539785876333
UNINTEGRATED	PWY-7220	10	0.2857142857142857	0.0008149860038407786
UNINTEGRATED	PWY-7221	25	0.7142857142857143	0.0011578963492291372
UNINTEGRATED	PWY-7222	10	0.2857142857142857	0.0008149860038407786
UNINTEGRATED	PWY-7228	9	0.2571428571428571	0.0006726616050299894
UNINTEGRATED	PWY-7229	8	0.22857142857142856	0.0008045018414101213
UNINTEGRATED	PWY-7234	3	0.08571428571428572	0.00022886523459986208
UNINTEGRATED	PWY-7237	14	0.4	0.0005522148109927683
UNINTEGRATED	PWY-7238	13	0.37142857142857144	0.0008203680039875483
UNINTEGRATED	PWY-7242	1	0.02857142857142857	6.833569807995765e-05
UNINTEGRATED	PWY-724	3	0.08571428571428572	0.0001866589534259555
UNINTEGRATED	PWY-7315	1	0.02857142857142857	2.6893568134456203e-05
UNINTEGRATED	PWY-7316	1	0.02857142857142857	5.312132858581453e-05
UNINTEGRATED	PWY-7357	5	0.14285714285714285	0.00017633419592211208
UNINTEGRATED	PWY-7560	4	0.11428571428571428	0.00011550476205224314
UNINTEGRATED	PWY-7663	12	0.34285714285714286	0.0006567512882691418
UNINTEGRATED	PWY-7664	4	0.11428571428571428	0.000310283838975578
UNINTEGRATED	PWY-7688	2	0.05714285714285714	0.00010888924779983711
UNINTEGRATED	PWY-7790	23	0.6571428571428571	0.0012119490144848477
UNINTEGRATED	PWY-7791	26	0.7428571428571429	0.0012647578656281855
UNINTEGRATED	PWY-7851	15	0.42857142857142855	0.0007554908780345038
UNINTEGRATED	PWY-7953	17	0.4857142857142857	0.0009385114656728089
UNINTEGRATED	PWY-7977	17	0.4857142857142857	0.0008060888635412766
UNINTEGRATED	PWY-8073	2	0.05714285714285714	8.20436567363636e-05
UNINTEGRATED	PWY-8178	8	0.22857142857142856	0.0001520235297318706
UNINTEGRATED	PWY-I9	1	0.02857142857142857	2.687330158890333e-05
UNINTEGRATED	PWY0-1061	2	0.05714285714285714	2.916446690470753e-05
UNINTEGRATED	PWY0-1241	1	0.02857142857142857	2.2700281324006255e-05
UNINTEGRATED	PWY0-1296	6	0.17142857142857143	0.0003546843515165321
UNINTEGRATED	PWY0-1319	17	0.4857142857142857	0.0009926344585288183
UNINTEGRATED	PWY0-1586	5	0.14285714285714285	0.000341342772310016
UNINTEGRATED	PWY0-162	2	0.05714285714285714	6.506437859465919e-05
UNINTEGRATED	PWY0-845	4	0.11428571428571428	0.00010016395446521553
UNINTEGRATED	PWY0-862	4	0.11428571428571428	0.00029163474428395286
UNINTEGRATED	PWY4FS-7	1	0.02857142857142857	1.8229582465001393e-05
UNINTEGRATED	PWY4FS-8	1	0.02857142857142857	1.8229582465001393e-05
UNINTEGRATED	PWY66-429	14	0.4	0.0009386401257168719
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.2857142857142857	0.0007449346609007534
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.11428571428571428	9.403416419495603e-05
UNINTEGRATED	RHAMCAT-PWY	6	0.17142857142857143	0.0004687853546053722
UNINTEGRATED	RIBOSYN2-PWY	10	0.2857142857142857	0.0005413696584090077
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.05714285714285714	4.934126062106081e-05
UNINTEGRATED	SER-GLYSYN-PWY	16	0.45714285714285713	0.0007058833219099059
UNINTEGRATED	THISYNARA-PWY	4	0.11428571428571428	0.00011205885025855622
UNINTEGRATED	THRESYN-PWY	6	0.17142857142857143	0.0005787121158461472
