UNINTEGRATED	1CMET2-PWY	12	0.35294117647058826	0.0007846545237896185
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.08823529411764706	9.676797442914609e-05
UNINTEGRATED	ARGININE-SYN4-PWY	11	0.3235294117647059	0.0008785410074836353
UNINTEGRATED	ARGSYN-PWY	5	0.14705882352941177	0.00010724534889949844
UNINTEGRATED	ARGSYNBSUB-PWY	5	0.14705882352941177	0.00010943592286782877
UNINTEGRATED	ARO-PWY	16	0.47058823529411764	0.0008033687944619672
UNINTEGRATED	ASPASN-PWY	8	0.23529411764705882	0.0007831777122681016
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.029411764705882353	5.897223471162949e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	11	0.3235294117647059	0.00055059733188767
UNINTEGRATED	CALVIN-PWY	1	0.029411764705882353	6.343710504230771e-06
UNINTEGRATED	COA-PWY-1	17	0.5	0.0007884969721809743
UNINTEGRATED	COA-PWY	17	0.5	0.000860249327941931
UNINTEGRATED	COBALSYN-PWY	2	0.058823529411764705	0.00013291433617756976
UNINTEGRATED	COMPLETE-ARO-PWY	1	0.029411764705882353	3.093432714484923e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	23	0.6764705882352942	0.001842161257917918
UNINTEGRATED	FASYN-ELONG-PWY	2	0.058823529411764705	6.209252213240646e-05
UNINTEGRATED	FERMENTATION-PWY	1	0.029411764705882353	9.14736287027651e-06
UNINTEGRATED	GALACTUROCAT-PWY	1	0.029411764705882353	6.138552535095432e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.029411764705882353	2.03094674919857e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.029411764705882353	5.784759017135599e-06
UNINTEGRATED	GLUCOSE1PMETAB-PWY	1	0.029411764705882353	6.370571235758682e-06
UNINTEGRATED	GLUCUROCAT-PWY	1	0.029411764705882353	1.1623097878055155e-05
UNINTEGRATED	GLUTORN-PWY	5	0.14705882352941177	8.661547629751354e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	10	0.29411764705882354	0.00024954720642356154
UNINTEGRATED	GLYCOLYSIS	1	0.029411764705882353	8.508909673965448e-06
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.029411764705882353	5.800670503375294e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	1	0.029411764705882353	5.573298035410623e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II	1	0.029411764705882353	5.4002133729191826e-06
UNINTEGRATED	HEMESYN2-PWY	2	0.058823529411764705	1.1352604149861278e-05
UNINTEGRATED	HISDEG-PWY	13	0.38235294117647056	0.0007396726680259924
UNINTEGRATED	HISTSYN-PWY	14	0.4117647058823529	0.0009469981323156906
UNINTEGRATED	HSERMETANA-PWY	3	0.08823529411764706	8.841139383786167e-05
UNINTEGRATED	ILEUSYN-PWY	14	0.4117647058823529	0.0005868266849841097
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.029411764705882353	5.925157649189217e-06
UNINTEGRATED	NAGLIPASYN-PWY	4	0.11764705882352941	0.0003102977133813134
UNINTEGRATED	NONMEVIPP-PWY	16	0.47058823529411764	0.0009757776019944098
UNINTEGRATED	NONOXIPENT-PWY	5	0.14705882352941177	0.00016564660530971054
UNINTEGRATED	OANTIGEN-PWY	1	0.029411764705882353	4.325054358989e-06
UNINTEGRATED	P41-PWY	2	0.058823529411764705	1.1291547529435064e-05
UNINTEGRATED	PANTO-PWY	20	0.5882352941176471	0.0009523739201010573
UNINTEGRATED	PANTOSYN-PWY	15	0.4411764705882353	0.0008261422674078478
UNINTEGRATED	PENTOSE-P-PWY	2	0.058823529411764705	7.67631386295875e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	20	0.5882352941176471	0.0010465910646098031
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.029411764705882353	6.044062276444606e-06
UNINTEGRATED	POLYISOPRENSYN-PWY	2	0.058823529411764705	3.927754669064143e-06
UNINTEGRATED	PWY-1042	9	0.2647058823529412	0.0007508722842092252
UNINTEGRATED	PWY-1269	7	0.20588235294117646	0.00028921239102064344
UNINTEGRATED	PWY-2941	1	0.029411764705882353	7.102310139450729e-06
UNINTEGRATED	PWY-2942	15	0.4411764705882353	0.0009283083803824921
UNINTEGRATED	PWY-3841	16	0.47058823529411764	0.0009586959797363015
UNINTEGRATED	PWY-4041	1	0.029411764705882353	3.5707136689655528e-06
UNINTEGRATED	PWY-5005	1	0.029411764705882353	1.2930231494512334e-05
UNINTEGRATED	PWY-5030	10	0.29411764705882354	0.0007124016186582649
UNINTEGRATED	PWY-5097	16	0.47058823529411764	0.0008017261535273601
UNINTEGRATED	PWY-5100	2	0.058823529411764705	1.1291547529435064e-05
UNINTEGRATED	PWY-5103	14	0.4117647058823529	0.0005455023171813123
UNINTEGRATED	PWY-5121	2	0.058823529411764705	0.00041179934949420183
UNINTEGRATED	PWY-5130	1	0.029411764705882353	2.3131149365474002e-05
UNINTEGRATED	PWY-5188	1	0.029411764705882353	8.901113187520515e-06
UNINTEGRATED	PWY-5384	5	0.14705882352941177	6.143226206845043e-05
UNINTEGRATED	PWY-5484	1	0.029411764705882353	8.526574072909021e-06
UNINTEGRATED	PWY-5659	5	0.14705882352941177	0.0004678723240989502
UNINTEGRATED	PWY-5667	15	0.4411764705882353	0.0010239024001555963
UNINTEGRATED	PWY-5686	18	0.5294117647058824	0.0009916398784852731
UNINTEGRATED	PWY-5695	16	0.47058823529411764	0.001099614648898628
UNINTEGRATED	PWY-5941	6	0.17647058823529413	6.218183717265902e-05
UNINTEGRATED	PWY-5973	12	0.35294117647058826	0.0005939543762292221
UNINTEGRATED	PWY-5989	1	0.029411764705882353	4.420219739320608e-05
UNINTEGRATED	PWY-6121	21	0.6176470588235294	0.0007972285546168356
UNINTEGRATED	PWY-6122	23	0.6764705882352942	0.0007907200131781478
UNINTEGRATED	PWY-6123	17	0.5	0.0009444627698487196
UNINTEGRATED	PWY-6124	18	0.5294117647058824	0.0009362621430595297
UNINTEGRATED	PWY-6125	10	0.29411764705882354	0.0006270000609578386
UNINTEGRATED	PWY-6126	11	0.3235294117647059	0.000712696905032173
UNINTEGRATED	PWY-6147	10	0.29411764705882354	0.0008234284006884973
UNINTEGRATED	PWY-6151	8	0.23529411764705882	0.0007480385424557534
UNINTEGRATED	PWY-6163	17	0.5	0.0010403573122486076
UNINTEGRATED	PWY-621	5	0.14705882352941177	0.00012065316086418143
UNINTEGRATED	PWY-6270	7	0.20588235294117646	0.0001259974652514373
UNINTEGRATED	PWY-6277	23	0.6764705882352942	0.0007907200131781478
UNINTEGRATED	PWY-6282	2	0.058823529411764705	4.9779375097314116e-05
UNINTEGRATED	PWY-6317	2	0.058823529411764705	4.836695470400443e-05
UNINTEGRATED	PWY-6385	19	0.5588235294117647	0.0010192301705529427
UNINTEGRATED	PWY-6386	19	0.5588235294117647	0.000970561467280473
UNINTEGRATED	PWY-6387	20	0.5882352941176471	0.0011000135715397708
UNINTEGRATED	PWY-6507	1	0.029411764705882353	6.082433938936482e-05
UNINTEGRATED	PWY-6519	1	0.029411764705882353	5.1381482146006796e-05
UNINTEGRATED	PWY-6527	1	0.029411764705882353	2.457043867776232e-05
UNINTEGRATED	PWY-6572	1	0.029411764705882353	5.377829408459434e-06
UNINTEGRATED	PWY-6608	5	0.14705882352941177	0.0001608423895955724
UNINTEGRATED	PWY-6609	18	0.5294117647058824	0.0010638945370501363
UNINTEGRATED	PWY-6700	21	0.6176470588235294	0.001149355687851572
UNINTEGRATED	PWY-6703	14	0.4117647058823529	0.0011232461826389262
UNINTEGRATED	PWY-6749	1	0.029411764705882353	5.850292764453258e-06
UNINTEGRATED	PWY-6803	2	0.058823529411764705	9.03688897557764e-06
UNINTEGRATED	PWY-6823	5	0.14705882352941177	7.952757285012435e-05
UNINTEGRATED	PWY-6859	2	0.058823529411764705	4.652567113350159e-06
UNINTEGRATED	PWY-6897	6	0.17647058823529413	0.00033103947313672943
UNINTEGRATED	PWY-6902	5	0.14705882352941177	0.0007781696334029364
UNINTEGRATED	PWY-7013	1	0.029411764705882353	4.529368910821674e-06
UNINTEGRATED	PWY-7111	8	0.23529411764705882	8.851960457334496e-05
UNINTEGRATED	PWY-7197	2	0.058823529411764705	1.7493441000326904e-05
UNINTEGRATED	PWY-7199	11	0.3235294117647059	0.0007624197896740625
UNINTEGRATED	PWY-7208	2	0.058823529411764705	2.1719958837262965e-05
UNINTEGRATED	PWY-7220	12	0.35294117647058826	0.0007146549530474555
UNINTEGRATED	PWY-7221	24	0.7058823529411765	0.0011769315440000039
UNINTEGRATED	PWY-7222	12	0.35294117647058826	0.0007146549530474555
UNINTEGRATED	PWY-7228	13	0.38235294117647056	0.0007424232642398998
UNINTEGRATED	PWY-7229	11	0.3235294117647059	0.0007392681713527249
UNINTEGRATED	PWY-7234	2	0.058823529411764705	3.1340949706470944e-05
UNINTEGRATED	PWY-7237	12	0.35294117647058826	0.0004274544235630673
UNINTEGRATED	PWY-7238	10	0.29411764705882354	0.0004937648368567027
UNINTEGRATED	PWY-7242	2	0.058823529411764705	6.55727555157748e-05
UNINTEGRATED	PWY-724	2	0.058823529411764705	0.00014536411516352654
UNINTEGRATED	PWY-7282	4	0.11764705882352941	0.00018785543182164854
UNINTEGRATED	PWY-7312	1	0.029411764705882353	0.00015139826571120008
UNINTEGRATED	PWY-7315	1	0.029411764705882353	5.040856292271023e-06
UNINTEGRATED	PWY-7357	8	0.23529411764705882	0.0003330437742345982
UNINTEGRATED	PWY-7560	7	0.20588235294117646	0.00011975623322046935
UNINTEGRATED	PWY-7663	12	0.35294117647058826	0.0007758327717813929
UNINTEGRATED	PWY-7664	2	0.058823529411764705	5.536577147469135e-05
UNINTEGRATED	PWY-7790	18	0.5294117647058824	0.0010131624063166589
UNINTEGRATED	PWY-7791	18	0.5294117647058824	0.0010762694460093591
UNINTEGRATED	PWY-7851	17	0.5	0.0007793468201878762
UNINTEGRATED	PWY-7858	1	0.029411764705882353	4.989454060799758e-06
UNINTEGRATED	PWY-7953	18	0.5294117647058824	0.0008749269719907637
UNINTEGRATED	PWY-7977	18	0.5294117647058824	0.0009690119131292585
UNINTEGRATED	PWY-8004	1	0.029411764705882353	3.205052968202615e-05
UNINTEGRATED	PWY-8073	4	0.11764705882352941	0.0003102977133813134
UNINTEGRATED	PWY-8178	5	0.14705882352941177	0.00012523440404832442
UNINTEGRATED	PWY-841	1	0.029411764705882353	8.953378211162821e-06
UNINTEGRATED	PWY0-1241	1	0.029411764705882353	1.6342379123956974e-05
UNINTEGRATED	PWY0-1296	3	0.08823529411764706	0.00011185658820334066
UNINTEGRATED	PWY0-1319	15	0.4411764705882353	0.0010239024001555963
UNINTEGRATED	PWY0-1415	1	0.029411764705882353	6.169385419085849e-06
UNINTEGRATED	PWY0-1477	2	0.058823529411764705	2.3451827626308486e-05
UNINTEGRATED	PWY0-1479	1	0.029411764705882353	6.261618063829744e-06
UNINTEGRATED	PWY0-1586	16	0.47058823529411764	0.0008462311064966199
UNINTEGRATED	PWY0-162	1	0.029411764705882353	2.1811541146554703e-06
UNINTEGRATED	PWY0-301	1	0.029411764705882353	6.71943705488065e-06
UNINTEGRATED	PWY0-845	8	0.23529411764705882	0.0002693156733312163
UNINTEGRATED	PWY0-862	2	0.058823529411764705	4.8438499407055247e-05
UNINTEGRATED	PWY4FS-7	1	0.029411764705882353	4.891773632165197e-06
UNINTEGRATED	PWY4FS-8	1	0.029411764705882353	4.891773632165197e-06
UNINTEGRATED	PWY66-429	16	0.47058823529411764	0.0008919356180054905
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.29411764705882354	0.000678128826168023
UNINTEGRATED	PYRIDOXSYN-PWY	9	0.2647058823529412	0.0004257939984241288
UNINTEGRATED	RHAMCAT-PWY	9	0.2647058823529412	0.0006152078850647502
UNINTEGRATED	RIBOSYN2-PWY	10	0.29411764705882354	0.0006666515105522297
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.029411764705882353	4.279340975132939e-05
UNINTEGRATED	SER-GLYSYN-PWY	13	0.38235294117647056	0.0007638867607450139
UNINTEGRATED	SO4ASSIM-PWY	1	0.029411764705882353	8.226144410872216e-06
UNINTEGRATED	THISYNARA-PWY	4	0.11764705882352941	0.0002440033842294742
UNINTEGRATED	THRESYN-PWY	6	0.17647058823529413	0.000670924319215227
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.47058823529411764	0.0007788217428822408
UNINTEGRATED	UDPNAGSYN-PWY	4	0.11764705882352941	3.1787854085529865e-05
UNINTEGRATED	VALSYN-PWY	26	0.7647058823529411	0.001117556748605919
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.07142857142857142	0.07303393337699637
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.6428571428571429	0.8301213813931504
1CMET2-PWY	ARO-PWY	11	0.6470588235294118	0.8221679560036785
1CMET2-PWY	ASPASN-PWY	5	0.3333333333333333	0.7974388215097938
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.08333333333333333	0.13975927442033764
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.5333333333333333	0.4042478361794858
1CMET2-PWY	COA-PWY-1	11	0.6111111111111112	0.7138225797652895
1CMET2-PWY	COA-PWY	11	0.6111111111111112	0.739646441819138
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.08333333333333333	0.07583014660644849
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.5217391304347826	0.5811830013470518
1CMET2-PWY	FASYN-ELONG-PWY	1	0.07692307692307693	0.12923511799728038
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.29411764705882354	0.16647058832423312
1CMET2-PWY	HISDEG-PWY	11	0.7857142857142857	0.7298453149983258
1CMET2-PWY	HISTSYN-PWY	10	0.625	0.774887619848598
1CMET2-PWY	HSERMETANA-PWY	2	0.15384615384615385	0.18746833851729194
1CMET2-PWY	ILEUSYN-PWY	8	0.4444444444444444	0.398592725684384
1CMET2-PWY	NAGLIPASYN-PWY	1	0.06666666666666667	0.26705706265625284
1CMET2-PWY	NONMEVIPP-PWY	12	0.75	0.8211822283439082
1CMET2-PWY	NONOXIPENT-PWY	2	0.13333333333333333	0.21841575359574172
1CMET2-PWY	PANTO-PWY	12	0.6	0.8027011837358498
1CMET2-PWY	PANTOSYN-PWY	11	0.6875	0.7919775330043344
1CMET2-PWY	PENTOSE-P-PWY	2	0.16666666666666666	0.17816766813894547
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.6	0.824855384338791
1CMET2-PWY	PWY-1042	4	0.23529411764705882	0.6003905452723988
1CMET2-PWY	PWY-1269	5	0.35714285714285715	0.2251121334628733
1CMET2-PWY	PWY-2942	10	0.5882352941176471	0.7404182346339028
1CMET2-PWY	PWY-3841	12	0.75	0.8595393742041155
1CMET2-PWY	PWY-5030	8	0.5714285714285714	0.716706011088666
1CMET2-PWY	PWY-5097	10	0.5555555555555556	0.675877866404547
1CMET2-PWY	PWY-5103	8	0.4444444444444444	0.38589185494499845
1CMET2-PWY	PWY-5121	2	0.16666666666666666	0.67331436140573
1CMET2-PWY	PWY-5130	1	0.08333333333333333	0.048969541645002224
1CMET2-PWY	PWY-5384	3	0.21428571428571427	0.0864720573823684
1CMET2-PWY	PWY-5659	3	0.21428571428571427	0.6077930635769173
1CMET2-PWY	PWY-5667	10	0.5882352941176471	0.8019006771316473
1CMET2-PWY	PWY-5686	12	0.6666666666666666	0.7762056148683143
1CMET2-PWY	PWY-5695	11	0.6470588235294118	0.8125893351043285
1CMET2-PWY	PWY-5941	3	0.2	0.02012760542731029
1CMET2-PWY	PWY-5973	9	0.6	0.5432824927989731
1CMET2-PWY	PWY-5989	1	0.08333333333333333	0.10662085141262723
1CMET2-PWY	PWY-6121	12	0.5714285714285714	0.6681305809864526
1CMET2-PWY	PWY-6122	12	0.5217391304347826	0.6300877883407994
1CMET2-PWY	PWY-6123	12	0.7058823529411765	0.7813447479249382
1CMET2-PWY	PWY-6124	12	0.6666666666666666	0.7802048475774443
1CMET2-PWY	PWY-6125	8	0.5714285714285714	0.811864350775293
1CMET2-PWY	PWY-6126	9	0.6428571428571429	0.7756367892458693
1CMET2-PWY	PWY-6147	7	0.4666666666666667	0.7637564280113093
1CMET2-PWY	PWY-6151	4	0.25	0.6284766485386081
1CMET2-PWY	PWY-6163	11	0.6111111111111112	0.7780489765456049
1CMET2-PWY	PWY-621	3	0.21428571428571427	0.09934617200852236
1CMET2-PWY	PWY-6270	5	0.35714285714285715	0.16537287661870537
1CMET2-PWY	PWY-6277	12	0.5217391304347826	0.6300877883407994
1CMET2-PWY	PWY-6282	1	0.07692307692307693	0.10404880955134055
1CMET2-PWY	PWY-6385	12	0.631578947368421	0.8194481502329259
1CMET2-PWY	PWY-6386	12	0.631578947368421	0.7529251359124135
1CMET2-PWY	PWY-6387	12	0.6	0.8158182534782696
1CMET2-PWY	PWY-6519	1	0.08333333333333333	0.12287461395268529
1CMET2-PWY	PWY-6572	1	0.08333333333333333	0.005898520977102972
1CMET2-PWY	PWY-6608	4	0.3076923076923077	0.22895666626249422
1CMET2-PWY	PWY-6609	11	0.5789473684210527	0.7998354158251637
1CMET2-PWY	PWY-6700	11	0.5	0.7437594588173362
1CMET2-PWY	PWY-6703	11	0.7333333333333333	0.7757808913537829
1CMET2-PWY	PWY-6897	2	0.125	0.12221613248585694
1CMET2-PWY	PWY-6902	4	0.3076923076923077	0.5566709580228117
1CMET2-PWY	PWY-7111	1	0.05263157894736842	0.05408081339752502
1CMET2-PWY	PWY-7199	9	0.6428571428571429	0.7698065160998182
1CMET2-PWY	PWY-7220	9	0.6	0.7546359557173486
1CMET2-PWY	PWY-7221	11	0.44	0.7789384708802537
1CMET2-PWY	PWY-7222	9	0.6	0.7546359557173486
1CMET2-PWY	PWY-7228	9	0.5625	0.7623478970553357
1CMET2-PWY	PWY-7229	9	0.6428571428571429	0.7646593271640917
1CMET2-PWY	PWY-7234	1	0.07692307692307693	0.04847702764815309
1CMET2-PWY	PWY-7237	3	0.14285714285714285	0.10225391221811309
1CMET2-PWY	PWY-7238	3	0.15789473684210525	0.277191797677549
1CMET2-PWY	PWY-7282	2	0.14285714285714285	0.024925241722947855
1CMET2-PWY	PWY-7312	1	0.08333333333333333	0.3233964552781734
1CMET2-PWY	PWY-7357	2	0.1111111111111111	0.09938448684115975
1CMET2-PWY	PWY-7560	5	0.35714285714285715	0.16105835390501988
1CMET2-PWY	PWY-7663	9	0.6	0.7122335256213452
1CMET2-PWY	PWY-7664	1	0.07692307692307693	0.11722192660566422
1CMET2-PWY	PWY-7790	12	0.6666666666666666	0.7797087575787078
1CMET2-PWY	PWY-7791	12	0.6666666666666666	0.7832930072821699
1CMET2-PWY	PWY-7851	11	0.6111111111111112	0.7096956743616013
1CMET2-PWY	PWY-7953	12	0.6666666666666666	0.7507083507082175
1CMET2-PWY	PWY-7977	12	0.6666666666666666	0.7162911016852603
1CMET2-PWY	PWY-8004	1	0.08333333333333333	0.07845902707795993
1CMET2-PWY	PWY-8073	1	0.06666666666666667	0.26705706265625284
1CMET2-PWY	PWY-8178	2	0.13333333333333333	0.15154939945568258
1CMET2-PWY	PWY0-1319	10	0.5882352941176471	0.8019006771316473
1CMET2-PWY	PWY0-1586	8	0.4	0.6636892216196516
1CMET2-PWY	PWY0-162	1	0.08333333333333333	0.005541952893677871
1CMET2-PWY	PWY0-845	6	0.42857142857142855	0.21655159536218782
1CMET2-PWY	PWY0-862	1	0.07692307692307693	0.10427188272921317
1CMET2-PWY	PWY66-429	9	0.47368421052631576	0.6939315101618844
1CMET2-PWY	PYRIDNUCSYN-PWY	8	0.5714285714285714	0.755165579493806
1CMET2-PWY	PYRIDOXSYN-PWY	7	0.5	0.41386869037764196
1CMET2-PWY	RHAMCAT-PWY	7	0.5	0.6918651274562169
1CMET2-PWY	RIBOSYN2-PWY	8	0.5714285714285714	0.7833177898942046
1CMET2-PWY	SER-GLYSYN-PWY	10	0.6666666666666666	0.7865625359095771
1CMET2-PWY	THISYNARA-PWY	1	0.06666666666666667	0.1134339355279741
1CMET2-PWY	THRESYN-PWY	3	0.2	0.6776632649583607
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.6470588235294118	0.6771298901244942
1CMET2-PWY	VALSYN-PWY	11	0.4074074074074074	0.6863805239776801
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.16666666666666666	0.06960212820385603
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.14285714285714285	0.41854898489049264
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.14285714285714285	0.41410234534757184
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.1875	0.18200738269387162
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.2222222222222222	0.06642331964256876
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.16666666666666666	0.10466793338638614
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.17647058823529413	0.17358168336543356
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.17647058823529413	0.15776063907117122
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.25	0.34752900693217004
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.3333333333333333	0.4844635554217167
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.13043478260869565	0.09973312180024252
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.3333333333333333	0.539920969375036
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.3333333333333333	0.34692978283748366
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.11281046360057445
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.16520853838521454
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.14285714285714285	0.4656363971195542
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.18181818181818182	0.2637676590862418
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.3333333333333333	0.16164164809304093
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.14285714285714285	0.10422514214434231
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.21428571428571427	0.08762664914030038
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.2	0.3174076135536529
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.13333333333333333	0.0934393781743248
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.11764705882352941	0.06995532668547244
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.2669963897826254
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.09523809523809523	0.0959057337906184
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.125	0.08902921742124625
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.25	0.3574282472094713
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.15	0.09342521789589908
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.2	0.11230925313291673
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.3333333333333333	0.1367477430604236
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.125	0.09276145190218266
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.11764705882352941	0.07148834897413925
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.08333333333333333	0.022124157550693857
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.1875	0.1928757458605107
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.13333333333333333	0.09206005181801458
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.3333333333333333	0.20604657273378557
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.3333333333333333	0.16195004312985473
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.3333333333333333	0.18291462776839063
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.2	0.15646698666165837
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.16666666666666666	0.13305876131236072
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.1875	0.12223239572326039
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.125	0.5062561809785426
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.15384615384615385	0.1270404525329466
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.14285714285714285	0.1769470393936745
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.13043478260869565	0.17417732357465676
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.17647058823529413	0.14249339321920962
