ARGININE-SYN4-PWY	THRESYN-PWY	2	1.0	0.6177818843107862
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	1	0.5	0.09646956435271536
ARGININE-SYN4-PWY	VALSYN-PWY	2	0.5	0.6943672491892636
ASPASN-PWY	COA-PWY-1	2	1.0	0.8442257950486963
ASPASN-PWY	COA-PWY	2	0.5	0.45141765246006593
ASPASN-PWY	DTDPRHAMSYN-PWY	2	1.0	0.9202305780044876
ASPASN-PWY	HISDEG-PWY	2	1.0	0.8322394007675196
ASPASN-PWY	NONMEVIPP-PWY	1	0.5	0.6981145763191083
ASPASN-PWY	PANTO-PWY	2	1.0	0.9043401185747457
ASPASN-PWY	PANTOSYN-PWY	1	0.5	0.6809006277284675
ASPASN-PWY	PEPTIDOGLYCANSYN-PWY	2	1.0	0.7981921234615224
ASPASN-PWY	PWY-1042	2	1.0	0.8202281256628842
ASPASN-PWY	PWY-2942	2	1.0	0.7997733747332454
ASPASN-PWY	PWY-3841	2	1.0	0.8940817036815815
ASPASN-PWY	PWY-5030	2	1.0	0.86756001786803
ASPASN-PWY	PWY-5097	1	0.5	0.6185229945767479
ASPASN-PWY	PWY-5667	2	1.0	0.8436386796935839
ASPASN-PWY	PWY-5695	2	1.0	0.8703800061118131
ASPASN-PWY	PWY-6147	2	1.0	0.6476890651167716
ASPASN-PWY	PWY-6151	2	1.0	0.9210805920147698
ASPASN-PWY	PWY-6163	2	1.0	0.8709590125903954
ASPASN-PWY	PWY-6385	2	1.0	0.7967887376097593
ASPASN-PWY	PWY-6386	2	1.0	0.8075998951891981
ASPASN-PWY	PWY-6387	2	1.0	0.7713285817366893
ASPASN-PWY	PWY-6609	2	1.0	0.8320911231274255
ASPASN-PWY	PWY-6700	2	1.0	0.9552336352175717
ASPASN-PWY	PWY-6703	2	1.0	0.8547188743144838
ASPASN-PWY	PWY-7221	2	0.6666666666666666	0.5955065889089199
ASPASN-PWY	PWY-7663	1	0.5	0.7310311580105817
ASPASN-PWY	PWY-7791	2	0.6666666666666666	0.695867449637696
ASPASN-PWY	PWY-7851	2	1.0	0.8300297975936965
ASPASN-PWY	PWY-7953	2	1.0	0.8899224010636538
ASPASN-PWY	PWY-7977	2	1.0	0.8396020560305268
ASPASN-PWY	PWY0-1319	2	1.0	0.8436386796935839
ASPASN-PWY	PWY0-1586	2	1.0	0.7754142716383379
ASPASN-PWY	PWY66-429	2	0.6666666666666666	0.6900747645679257
ASPASN-PWY	PYRIDNUCSYN-PWY	1	0.5	0.548006128069658
ASPASN-PWY	RHAMCAT-PWY	2	1.0	0.5731070776632801
ASPASN-PWY	RIBOSYN2-PWY	2	1.0	0.921115781996792
ASPASN-PWY	SER-GLYSYN-PWY	2	0.6666666666666666	0.7728707925517233
ASPASN-PWY	THRESYN-PWY	2	1.0	0.9083320454288158
ASPASN-PWY	TRNA-CHARGING-PWY	1	0.5	0.1724253453162502
ASPASN-PWY	VALSYN-PWY	2	0.5	0.7151466623009664
COA-PWY-1	COA-PWY	2	0.5	0.36471576207778866
COA-PWY-1	DTDPRHAMSYN-PWY	2	1.0	0.8003799268955831
COA-PWY-1	HISDEG-PWY	2	1.0	0.7057276958036061
COA-PWY-1	NONMEVIPP-PWY	1	0.5	0.4840535941132763
COA-PWY-1	PANTO-PWY	2	1.0	0.8864441868795581
COA-PWY-1	PANTOSYN-PWY	1	0.5	0.6104129360385061
COA-PWY-1	PEPTIDOGLYCANSYN-PWY	2	1.0	0.6738694010123042
COA-PWY-1	PWY-1042	2	1.0	0.694456465530036
COA-PWY-1	PWY-2942	2	1.0	0.9310167986441322
COA-PWY-1	PWY-3841	2	1.0	0.743826203438031
COA-PWY-1	PWY-5030	2	1.0	0.7179812222172218
COA-PWY-1	PWY-5097	1	0.5	0.644868845502656
COA-PWY-1	PWY-5667	2	1.0	0.7768863236711582
COA-PWY-1	PWY-5695	2	1.0	0.743712320877115
COA-PWY-1	PWY-6147	2	1.0	0.769986198881383
COA-PWY-1	PWY-6151	2	1.0	0.7646956859882204
COA-PWY-1	PWY-6163	2	1.0	0.8264234600373704
COA-PWY-1	PWY-6385	2	1.0	0.6725622743897388
COA-PWY-1	PWY-6386	2	1.0	0.6826441794366085
COA-PWY-1	PWY-6387	2	1.0	0.6489307228091177
COA-PWY-1	PWY-6609	2	1.0	0.9558884326956005
COA-PWY-1	PWY-6700	2	1.0	0.823205320285719
COA-PWY-1	PWY-6703	2	1.0	0.8393360365474857
COA-PWY-1	PWY-7221	2	0.6666666666666666	0.45658930409880927
COA-PWY-1	PWY-7663	1	0.5	0.5103756111642137
COA-PWY-1	PWY-7791	2	0.6666666666666666	0.687357770706978
COA-PWY-1	PWY-7851	2	1.0	0.9741503575754886
COA-PWY-1	PWY-7953	2	1.0	0.7603515009435822
COA-PWY-1	PWY-7977	2	1.0	0.9277102373930984
COA-PWY-1	PWY0-1319	2	1.0	0.7768863236711582
COA-PWY-1	PWY0-1586	2	1.0	0.6527124953194863
COA-PWY-1	PWY66-429	2	0.6666666666666666	0.5745413677811453
COA-PWY-1	PYRIDNUCSYN-PWY	1	0.5	0.6606767167059493
COA-PWY-1	RHAMCAT-PWY	2	1.0	0.688491360997026
COA-PWY-1	RIBOSYN2-PWY	2	1.0	0.7945762437947155
COA-PWY-1	SER-GLYSYN-PWY	2	0.6666666666666666	0.6503577459935777
COA-PWY-1	THRESYN-PWY	2	1.0	0.927437475550076
COA-PWY-1	TRNA-CHARGING-PWY	1	0.5	0.21955237167310382
COA-PWY-1	VALSYN-PWY	2	0.5	0.597329796444096
COA-PWY	DTDPRHAMSYN-PWY	2	0.5	0.5010628820819478
COA-PWY	HISDEG-PWY	2	0.5	0.5805786981685935
COA-PWY	NONMEVIPP-PWY	1	0.25	0.3973972981932138
COA-PWY	PANTO-PWY	2	0.5	0.38788018011969694
COA-PWY	PANTOSYN-PWY	1	0.25	0.261580329184366
COA-PWY	PEPTIDOGLYCANSYN-PWY	2	0.5	0.610055455275661
COA-PWY	PWY-1042	2	0.5	0.5908381138029277
COA-PWY	PWY-2942	2	0.5	0.3253005493063875
COA-PWY	PWY-3841	2	0.5	0.527973671056978
COA-PWY	PWY-5030	2	0.5	0.5438068926465955
COA-PWY	PWY-5097	1	0.25	0.23089288583264622
COA-PWY	PWY-5667	2	0.5	0.3507473184746792
COA-PWY	PWY-5686	1	0.25	0.3408041211709506
COA-PWY	PWY-5695	2	0.5	0.547296242136001
COA-PWY	PWY-6123	1	0.25	0.1987953535776651
COA-PWY	PWY-6147	2	0.5	0.24502241331145747
COA-PWY	PWY-6151	2	0.5	0.4894832795418381
COA-PWY	PWY-6163	2	0.5	0.367174158198575
COA-PWY	PWY-6385	2	0.5	0.6112970433607787
COA-PWY	PWY-6386	2	0.5	0.6017875029136062
COA-PWY	PWY-6387	2	0.5	0.6342014314513262
COA-PWY	PWY-6609	2	0.5	0.39178303208875565
COA-PWY	PWY-6700	2	0.5	0.48349978561762474
COA-PWY	PWY-6703	2	0.5	0.35735451167967747
COA-PWY	PWY-7221	3	0.75	0.7124368750084791
COA-PWY	PWY-7663	1	0.25	0.3655840790405962
COA-PWY	PWY-7790	1	0.25	0.2872660352412876
COA-PWY	PWY-7791	3	0.75	0.5885982902109193
COA-PWY	PWY-7851	2	0.5	0.3803902535549024
COA-PWY	PWY-7953	2	0.5	0.533313635692126
COA-PWY	PWY-7977	2	0.5	0.34835860011498243
COA-PWY	PWY0-1319	2	0.5	0.3507473184746792
COA-PWY	PWY0-1586	2	0.5	0.6032040470437224
COA-PWY	PWY66-429	2	0.4	0.6400451954845217
COA-PWY	PYRIDNUCSYN-PWY	1	0.25	0.1982278764237051
COA-PWY	RHAMCAT-PWY	2	0.5	0.20962048513403964
COA-PWY	RIBOSYN2-PWY	2	0.5	0.398560425026556
COA-PWY	SER-GLYSYN-PWY	2	0.4	0.5201069250373993
COA-PWY	THRESYN-PWY	2	0.5	0.39040467506791965
COA-PWY	TRNA-CHARGING-PWY	1	0.25	0.053532481110154184
COA-PWY	VALSYN-PWY	2	0.3333333333333333	0.49073440346543007
DTDPRHAMSYN-PWY	HISDEG-PWY	2	1.0	0.8740923096031323
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	1	0.5	0.6345589657791794
DTDPRHAMSYN-PWY	PANTO-PWY	2	1.0	0.8370512277823114
DTDPRHAMSYN-PWY	PANTOSYN-PWY	1	0.5	0.6208169319354495
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	2	1.0	0.8646798315502304
DTDPRHAMSYN-PWY	PWY-1042	2	1.0	0.8578591955170971
DTDPRHAMSYN-PWY	PWY-2942	2	1.0	0.7350452665989793
DTDPRHAMSYN-PWY	PWY-3841	2	1.0	0.8285825275336756
DTDPRHAMSYN-PWY	PWY-5030	2	1.0	0.8050310363272669
DTDPRHAMSYN-PWY	PWY-5097	1	0.5	0.5616001675387245
DTDPRHAMSYN-PWY	PWY-5667	2	1.0	0.7776606626028008
DTDPRHAMSYN-PWY	PWY-5695	2	1.0	0.9402769530297626
DTDPRHAMSYN-PWY	PWY-6147	2	1.0	0.5892269242721098
DTDPRHAMSYN-PWY	PWY-6151	2	1.0	0.8503825986220352
DTDPRHAMSYN-PWY	PWY-6163	2	1.0	0.8043305426189643
DTDPRHAMSYN-PWY	PWY-6385	2	1.0	0.863243513766089
DTDPRHAMSYN-PWY	PWY-6386	2	1.0	0.8551034408319228
DTDPRHAMSYN-PWY	PWY-6387	2	1.0	0.8371373006172356
DTDPRHAMSYN-PWY	PWY-6609	2	1.0	0.8431099907055734
DTDPRHAMSYN-PWY	PWY-6700	2	1.0	0.9530271928018511
DTDPRHAMSYN-PWY	PWY-6703	2	1.0	0.7884651666891704
DTDPRHAMSYN-PWY	PWY-7221	2	0.6666666666666666	0.5587602012177302
DTDPRHAMSYN-PWY	PWY-7663	1	0.5	0.6621850930950914
DTDPRHAMSYN-PWY	PWY-7791	2	0.6666666666666666	0.6636605571676144
DTDPRHAMSYN-PWY	PWY-7851	2	1.0	0.8253282442815388
DTDPRHAMSYN-PWY	PWY-7953	2	1.0	0.888398173753658
DTDPRHAMSYN-PWY	PWY-7977	2	1.0	0.7737284988627364
DTDPRHAMSYN-PWY	PWY0-1319	2	1.0	0.7776606626028008
DTDPRHAMSYN-PWY	PWY0-1586	2	1.0	0.8413328820853717
DTDPRHAMSYN-PWY	PWY66-429	2	0.6666666666666666	0.7532007609641554
DTDPRHAMSYN-PWY	PYRIDNUCSYN-PWY	1	0.5	0.49524649507710017
DTDPRHAMSYN-PWY	RHAMCAT-PWY	2	1.0	0.5187942844565587
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	2	1.0	0.8535510709783998
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	2	0.6666666666666666	0.8243307761910381
DTDPRHAMSYN-PWY	THRESYN-PWY	2	1.0	0.8409741110936177
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	1	0.5	0.15203873813963475
DTDPRHAMSYN-PWY	VALSYN-PWY	2	0.5	0.7792018839330904
HISDEG-PWY	NONMEVIPP-PWY	1	0.5	0.7548611180055917
HISDEG-PWY	PANTO-PWY	2	1.0	0.740740111412545
HISDEG-PWY	PANTOSYN-PWY	1	0.5	0.537878458379723
HISDEG-PWY	PEPTIDOGLYCANSYN-PWY	2	1.0	0.9647596460520508
HISDEG-PWY	PWY-1042	2	1.0	0.9836724148949348
HISDEG-PWY	PWY-2942	2	1.0	0.6439718117043141
HISDEG-PWY	PWY-3841	2	1.0	0.9344095045011483
HISDEG-PWY	PWY-5030	2	1.0	0.943261192551188
HISDEG-PWY	PWY-5097	1	0.5	0.4837976966044235
HISDEG-PWY	PWY-5667	2	1.0	0.6841628886239046
HISDEG-PWY	PWY-5695	2	1.0	0.8341908928835966
HISDEG-PWY	PWY-6147	2	1.0	0.5089513528541353
HISDEG-PWY	PWY-6151	2	1.0	0.8840845897050242
HISDEG-PWY	PWY-6163	2	1.0	0.7094874276001131
HISDEG-PWY	PWY-6385	2	1.0	0.9632981394716784
HISDEG-PWY	PWY-6386	2	1.0	0.9745386752484149
HISDEG-PWY	PWY-6387	2	1.0	0.9366593016695908
HISDEG-PWY	PWY-6609	2	1.0	0.7465492666470881
HISDEG-PWY	PWY-6700	2	1.0	0.8760750854536323
HISDEG-PWY	PWY-6703	2	1.0	0.6944063408630281
HISDEG-PWY	PWY-7221	2	0.6666666666666666	0.6902810034298723
HISDEG-PWY	PWY-7663	1	0.5	0.7070568573144886
HISDEG-PWY	PWY-7791	2	0.6666666666666666	0.6036088540377528
HISDEG-PWY	PWY-7851	2	1.0	0.7295198405988297
HISDEG-PWY	PWY-7953	2	1.0	0.9412317449102644
HISDEG-PWY	PWY-7977	2	1.0	0.6804403142835869
HISDEG-PWY	PWY0-1319	2	1.0	0.6841628886239046
HISDEG-PWY	PWY0-1586	2	1.0	0.8908677845375083
HISDEG-PWY	PWY66-429	2	0.6666666666666666	0.8500383724252416
HISDEG-PWY	PYRIDNUCSYN-PWY	1	0.5	0.4239272598617465
HISDEG-PWY	RHAMCAT-PWY	2	1.0	0.4450870221814889
HISDEG-PWY	RIBOSYN2-PWY	2	1.0	0.7565765666141078
HISDEG-PWY	SER-GLYSYN-PWY	2	0.6666666666666666	0.8641978292646433
HISDEG-PWY	THRESYN-PWY	2	1.0	0.7445005854311765
HISDEG-PWY	TRNA-CHARGING-PWY	1	0.5	0.12600529413725436
HISDEG-PWY	VALSYN-PWY	2	0.5	0.7772381243370134
NONMEVIPP-PWY	PANTO-PWY	1	0.5	0.6103707583331408
NONMEVIPP-PWY	PANTOSYN-PWY	1	1.0	0.7552963413735764
NONMEVIPP-PWY	PEPTIDOGLYCANSYN-PWY	1	0.5	0.7220221537850189
NONMEVIPP-PWY	PWY-1042	1	0.5	0.7432558080077962
NONMEVIPP-PWY	PWY-2942	1	0.5	0.48592675125630713
NONMEVIPP-PWY	PWY-3841	1	0.5	0.8175175176831003
NONMEVIPP-PWY	PWY-5030	1	0.5	0.7980826914987158
NONMEVIPP-PWY	PWY-5097	1	1.0	0.6896666006041079
NONMEVIPP-PWY	PWY-5667	1	0.5	0.6834847820581595
NONMEVIPP-PWY	PWY-5695	1	0.5	0.600652808409406
NONMEVIPP-PWY	PWY-6147	1	0.5	0.4910922798896018
NONMEVIPP-PWY	PWY-6151	1	0.5	0.8002166547886629
NONMEVIPP-PWY	PWY-6163	1	0.5	0.6504837421774897
NONMEVIPP-PWY	PWY-6385	1	0.5	0.7206723828688919
NONMEVIPP-PWY	PWY-6386	1	0.5	0.7310782844607098
NONMEVIPP-PWY	PWY-6387	1	0.5	0.6962370287304991
NONMEVIPP-PWY	PWY-6609	1	0.5	0.48592597280116945
NONMEVIPP-PWY	PWY-6700	1	0.5	0.678721427556576
NONMEVIPP-PWY	PWY-6703	1	0.5	0.6300351692554098
NONMEVIPP-PWY	PWY-7221	1	0.3333333333333333	0.6189254116203922
NONMEVIPP-PWY	PWY-7663	1	1.0	0.9484972354238086
NONMEVIPP-PWY	PWY-7791	1	0.3333333333333333	0.4310568121157935
NONMEVIPP-PWY	PWY-7851	1	0.5	0.47740703908187887
NONMEVIPP-PWY	PWY-7953	1	0.5	0.7794413592983314
NONMEVIPP-PWY	PWY-7977	1	0.5	0.5387958652149287
NONMEVIPP-PWY	PWY0-1319	1	0.5	0.6834847820581595
NONMEVIPP-PWY	PWY0-1586	1	0.5	0.6977857443145454
NONMEVIPP-PWY	PWY66-429	1	0.3333333333333333	0.6189089410877778
NONMEVIPP-PWY	PYRIDNUCSYN-PWY	1	1.0	0.6146474988331952
NONMEVIPP-PWY	RHAMCAT-PWY	1	0.5	0.3616641548618714
NONMEVIPP-PWY	RIBOSYN2-PWY	1	0.5	0.7060063873565685
NONMEVIPP-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.6657450217764194
NONMEVIPP-PWY	THRESYN-PWY	1	0.5	0.5734578322680822
NONMEVIPP-PWY	VALSYN-PWY	1	0.25	0.5762947474093348
PANTO-PWY	PANTOSYN-PWY	1	0.5	0.7625444878667121
PANTO-PWY	PEPTIDOGLYCANSYN-PWY	2	1.0	0.7081660719526985
PANTO-PWY	PWY-1042	2	1.0	0.7292247542737398
PANTO-PWY	PWY-2942	2	1.0	0.8933913100668709
PANTO-PWY	PWY-3841	2	1.0	0.8029802897820251
PANTO-PWY	PWY-5030	2	1.0	0.7836620231593853
PANTO-PWY	PWY-5097	1	0.5	0.7033577952875136
PANTO-PWY	PWY-5667	2	1.0	0.9016874143507705
PANTO-PWY	PWY-5695	2	1.0	0.7794742922719753
PANTO-PWY	PWY-6147	2	1.0	0.7343976088441097
PANTO-PWY	PWY-6151	2	1.0	0.8522142318276776
PANTO-PWY	PWY-6163	2	1.0	0.9460833084512493
PANTO-PWY	PWY-6385	2	1.0	0.7068278775242629
PANTO-PWY	PWY-6386	2	1.0	0.7171459346932274
PANTO-PWY	PWY-6387	2	1.0	0.6826114730149806
PANTO-PWY	PWY-6609	2	1.0	0.871239176241588
PANTO-PWY	PWY-6700	2	1.0	0.8601725432232523
PANTO-PWY	PWY-6703	2	1.0	0.9496794217160918
PANTO-PWY	PWY-7221	2	0.6666666666666666	0.5349314427855667
PANTO-PWY	PWY-7663	1	0.5	0.6423053729788379
PANTO-PWY	PWY-7791	2	0.6666666666666666	0.7141483824599792
PANTO-PWY	PWY-7851	2	1.0	0.8696774425025814
PANTO-PWY	PWY-7953	2	1.0	0.7964063626878208
PANTO-PWY	PWY-7977	2	1.0	0.9342531407708758
PANTO-PWY	PWY0-1319	2	1.0	0.9016874143507705
PANTO-PWY	PWY0-1586	2	1.0	0.6864897946036485
PANTO-PWY	PWY66-429	2	0.6666666666666666	0.6060932000438584
PANTO-PWY	PYRIDNUCSYN-PWY	1	0.5	0.6275626839304611
PANTO-PWY	RHAMCAT-PWY	2	1.0	0.6546646635272928
PANTO-PWY	RIBOSYN2-PWY	2	1.0	0.9095109035481378
PANTO-PWY	SER-GLYSYN-PWY	2	0.6666666666666666	0.6840750606371745
PANTO-PWY	THRESYN-PWY	2	1.0	0.9609550730988989
PANTO-PWY	TRNA-CHARGING-PWY	1	0.5	0.20516126738224616
PANTO-PWY	VALSYN-PWY	2	0.5	0.629580359191342
PANTOSYN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.5	0.5106080128241963
PANTOSYN-PWY	PWY-1042	1	0.5	0.5281939509222444
PANTOSYN-PWY	PWY-2942	1	0.5	0.6233673419632142
PANTOSYN-PWY	PWY-3841	1	0.5	0.59107409022486
PANTOSYN-PWY	PWY-5030	1	0.5	0.5744075166720856
PANTOSYN-PWY	PWY-5097	1	1.0	0.9289767755806104
PANTOSYN-PWY	PWY-5667	1	0.5	0.8287157550334643
PANTOSYN-PWY	PWY-5695	1	0.5	0.5708132347951793
PANTOSYN-PWY	PWY-6147	1	0.5	0.6561515996156737
PANTOSYN-PWY	PWY-6151	1	0.5	0.634199003744154
PANTOSYN-PWY	PWY-6163	1	0.5	0.8017795102336543
PANTOSYN-PWY	PWY-6385	1	0.5	0.5094959007185158
PANTOSYN-PWY	PWY-6386	1	0.5	0.5180874261950348
PANTOSYN-PWY	PWY-6387	1	0.5	0.48948120727511923
PANTOSYN-PWY	PWY-6609	1	0.5	0.6061483792563658
PANTOSYN-PWY	PWY-6700	1	0.5	0.6412588511636013
PANTOSYN-PWY	PWY-6703	1	0.5	0.7969515083966447
PANTOSYN-PWY	PWY-7221	1	0.3333333333333333	0.42759840021672646
PANTOSYN-PWY	PWY-7663	1	1.0	0.8043331330729949
PANTOSYN-PWY	PWY-7791	1	0.3333333333333333	0.505114689281521
PANTOSYN-PWY	PWY-7851	1	0.5	0.5982032353222659
PANTOSYN-PWY	PWY-7953	1	0.5	0.5853866112825328
PANTOSYN-PWY	PWY-7977	1	0.5	0.6841594117683811
PANTOSYN-PWY	PWY0-1319	1	0.5	0.8287157550334643
PANTOSYN-PWY	PWY0-1586	1	0.5	0.4926726010890271
PANTOSYN-PWY	PWY66-429	1	0.3333333333333333	0.42758544483713035
PANTOSYN-PWY	PYRIDNUCSYN-PWY	1	1.0	0.8447075161966655
PANTOSYN-PWY	RHAMCAT-PWY	1	0.5	0.4934598297586654
PANTOSYN-PWY	RIBOSYN2-PWY	1	0.5	0.7535820362952874
PANTOSYN-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.49068493968782223
PANTOSYN-PWY	THRESYN-PWY	1	0.5	0.7157208440145844
PANTOSYN-PWY	VALSYN-PWY	1	0.25	0.4463703035014127
PEPTIDOGLYCANSYN-PWY	PWY-1042	2	1.0	0.9718199392368445
PEPTIDOGLYCANSYN-PWY	PWY-2942	2	1.0	0.6135797029553894
PEPTIDOGLYCANSYN-PWY	PWY-3841	2	1.0	0.8994016767645377
PEPTIDOGLYCANSYN-PWY	PWY-5030	2	1.0	0.9194164239320294
PEPTIDOGLYCANSYN-PWY	PWY-5097	1	0.5	0.45840949774007056
PEPTIDOGLYCANSYN-PWY	PWY-5667	2	1.0	0.6527870878565557
PEPTIDOGLYCANSYN-PWY	PWY-5695	2	1.0	0.8533341289237937
PEPTIDOGLYCANSYN-PWY	PWY-6147	2	1.0	0.4826633686637104
