UNINTEGRATED	PWY-8187	2	0.044444444444444446	7.842864349183465e-06
UNINTEGRATED	PWY-822	1	0.022222222222222223	1.696648332238926e-05
UNINTEGRATED	PWY-841	1	0.022222222222222223	6.579858665112237e-05
UNINTEGRATED	PWY-I9	4	0.08888888888888889	0.00019592943074209224
UNINTEGRATED	PWY0-1241	1	0.022222222222222223	0.00025775267069971797
UNINTEGRATED	PWY0-1296	15	0.3333333333333333	0.0009651661472686035
UNINTEGRATED	PWY0-1297	2	0.044444444444444446	6.449794790963637e-05
UNINTEGRATED	PWY0-1319	27	0.6	0.0009714726917714467
UNINTEGRATED	PWY0-1477	2	0.044444444444444446	8.809136757303992e-05
UNINTEGRATED	PWY0-1586	15	0.3333333333333333	0.0004504175985475811
UNINTEGRATED	PWY0-162	1	0.022222222222222223	1.2854093995651183e-05
UNINTEGRATED	PWY0-845	4	0.08888888888888889	0.00010589008305661451
UNINTEGRATED	PWY4FS-7	2	0.044444444444444446	0.00012418966163674217
UNINTEGRATED	PWY4FS-8	2	0.044444444444444446	0.00012418966163674217
UNINTEGRATED	PWY66-409	1	0.022222222222222223	8.535947135790423e-06
UNINTEGRATED	PWY66-429	25	0.5555555555555556	0.0009180887433195561
UNINTEGRATED	PYRIDNUCSYN-PWY	14	0.3111111111111111	0.0004880167327985241
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.1111111111111111	0.00010857954329313024
UNINTEGRATED	RHAMCAT-PWY	9	0.2	0.0002804860638490059
UNINTEGRATED	RIBOSYN2-PWY	9	0.2	0.0005052758357780851
UNINTEGRATED	RUMP-PWY	1	0.022222222222222223	3.14472295614987e-06
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.044444444444444446	0.00015769577771440613
UNINTEGRATED	SER-GLYSYN-PWY	23	0.5111111111111111	0.0007570565708233667
UNINTEGRATED	THISYNARA-PWY	5	0.1111111111111111	0.0002115119802262866
UNINTEGRATED	THRESYN-PWY	10	0.2222222222222222	0.0003699447378711085
UNINTEGRATED	TRNA-CHARGING-PWY	14	0.3111111111111111	0.00031631329344705694
UNINTEGRATED	UDPNAGSYN-PWY	8	0.17777777777777778	0.00014125515682628098
UNINTEGRATED	VALSYN-PWY	35	0.7777777777777778	0.0015499983842937048
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.26666666666666666	0.5645252498201903
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.26666666666666666	0.18201112432778022
1CMET2-PWY	ARGSYN-PWY	3	0.14285714285714285	0.35893735004623717
1CMET2-PWY	ARGSYNBSUB-PWY	4	0.17391304347826086	0.5330498347944757
1CMET2-PWY	ARO-PWY	9	0.32142857142857145	0.5861135491242899
1CMET2-PWY	ASPASN-PWY	5	0.3125	0.4152691188155109
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.3333333333333333	0.6476851194320747
1CMET2-PWY	CALVIN-PWY	2	0.1111111111111111	0.37141482496885525
1CMET2-PWY	COA-PWY-1	9	0.36	0.44843527243007775
1CMET2-PWY	COA-PWY	11	0.36666666666666664	0.5465756818288121
1CMET2-PWY	COBALSYN-PWY	2	0.14285714285714285	0.3165249692703469
1CMET2-PWY	COMPLETE-ARO-PWY	5	0.21739130434782608	0.4219888843322206
1CMET2-PWY	DTDPRHAMSYN-PWY	10	0.30303030303030304	0.5895158573223416
1CMET2-PWY	FERMENTATION-PWY	1	0.09090909090909091	0.12162922830941958
1CMET2-PWY	GLUTORN-PWY	3	0.13636363636363635	0.3998313549320246
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.14285714285714285	0.28262652327933224
1CMET2-PWY	GOLPDLCAT-PWY	1	0.08333333333333333	0.3115242087942617
1CMET2-PWY	HISDEG-PWY	6	0.4	0.22294010382131568
1CMET2-PWY	HISTSYN-PWY	5	0.20833333333333334	0.17716351880025016
1CMET2-PWY	HSERMETANA-PWY	5	0.3125	0.7049393732436247
1CMET2-PWY	ILEUSYN-PWY	8	0.2962962962962963	0.6218058217029969
1CMET2-PWY	LACTOSECAT-PWY	1	0.09090909090909091	0.34353111306679374
1CMET2-PWY	METH-ACETATE-PWY	1	0.09090909090909091	0.28184788327208066
1CMET2-PWY	NONMEVIPP-PWY	10	0.37037037037037035	0.45110826853648556
1CMET2-PWY	NONOXIPENT-PWY	3	0.14285714285714285	0.4073010456867555
1CMET2-PWY	P41-PWY	2	0.10526315789473684	0.3894821090857411
1CMET2-PWY	P461-PWY	1	0.09090909090909091	0.3056092378281332
1CMET2-PWY	PANTO-PWY	11	0.5238095238095238	0.7056581358312539
1CMET2-PWY	PANTOSYN-PWY	10	0.5555555555555556	0.7780511963251732
1CMET2-PWY	PENTOSE-P-PWY	1	0.06666666666666667	0.08639328736267005
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.37037037037037035	0.5575410003462078
1CMET2-PWY	PWY-1042	5	0.22727272727272727	0.3814753510344394
1CMET2-PWY	PWY-1269	1	0.07142857142857142	0.045014616428326826
1CMET2-PWY	PWY-1861	1	0.08333333333333333	0.3232570995465639
1CMET2-PWY	PWY-2942	10	0.30303030303030304	0.5474565016321014
1CMET2-PWY	PWY-3841	11	0.4230769230769231	0.7077053854545433
1CMET2-PWY	PWY-4041	2	0.125	0.05478109411361509
1CMET2-PWY	PWY-5030	4	0.2857142857142857	0.14291436564104365
1CMET2-PWY	PWY-5097	10	0.3225806451612903	0.5365692875568925
1CMET2-PWY	PWY-5100	2	0.10526315789473684	0.36659927997096153
1CMET2-PWY	PWY-5103	8	0.3076923076923077	0.6662054675635516
1CMET2-PWY	PWY-5121	1	0.09090909090909091	0.05214790115071399
1CMET2-PWY	PWY-5130	1	0.09090909090909091	0.04349536252410624
1CMET2-PWY	PWY-5188	3	0.2	0.711725586541655
1CMET2-PWY	PWY-5384	2	0.125	0.34063887452782504
1CMET2-PWY	PWY-5659	1	0.0625	0.04203030494706661
1CMET2-PWY	PWY-5667	9	0.3103448275862069	0.43715839062830053
1CMET2-PWY	PWY-5676	1	0.08333333333333333	0.30230900423052054
1CMET2-PWY	PWY-5686	11	0.36666666666666664	0.5815464581769045
1CMET2-PWY	PWY-5695	9	0.45	0.5627893299690175
1CMET2-PWY	PWY-5941	3	0.15	0.33006753807613354
1CMET2-PWY	PWY-5973	5	0.3333333333333333	0.21160512079930738
1CMET2-PWY	PWY-6121	10	0.3225806451612903	0.5969097713282625
1CMET2-PWY	PWY-6122	10	0.29411764705882354	0.5367587756988639
1CMET2-PWY	PWY-6123	10	0.43478260869565216	0.7231120873781614
1CMET2-PWY	PWY-6124	11	0.4583333333333333	0.7000976448807588
1CMET2-PWY	PWY-6125	3	0.17647058823529413	0.16027455435989169
1CMET2-PWY	PWY-6126	3	0.1875	0.16133657860684603
1CMET2-PWY	PWY-6147	4	0.26666666666666666	0.15734297175051837
1CMET2-PWY	PWY-6151	6	0.2222222222222222	0.3667926995664571
1CMET2-PWY	PWY-6163	9	0.28125	0.568129910211024
1CMET2-PWY	PWY-621	2	0.13333333333333333	0.33898547378621835
1CMET2-PWY	PWY-6270	5	0.4166666666666667	0.661360928087409
1CMET2-PWY	PWY-6277	10	0.29411764705882354	0.5367587756988639
1CMET2-PWY	PWY-6317	3	0.15	0.3997418718194936
1CMET2-PWY	PWY-6353	1	0.09090909090909091	0.337522666699945
1CMET2-PWY	PWY-6385	9	0.375	0.4156827650945113
1CMET2-PWY	PWY-6386	9	0.36	0.40367817914311654
1CMET2-PWY	PWY-6387	10	0.3333333333333333	0.5542552793774121
1CMET2-PWY	PWY-6527	2	0.11764705882352941	0.3198217685974176
1CMET2-PWY	PWY-6606	1	0.08333333333333333	0.34140597053328114
1CMET2-PWY	PWY-6608	3	0.16666666666666666	0.37737990086743967
1CMET2-PWY	PWY-6609	10	0.35714285714285715	0.4241914953814905
1CMET2-PWY	PWY-6700	10	0.3333333333333333	0.6654550300911155
1CMET2-PWY	PWY-6703	8	0.4	0.6572709109751236
1CMET2-PWY	PWY-6731	2	0.16666666666666666	0.29263954510267487
1CMET2-PWY	PWY-6823	3	0.15	0.3359967464109568
1CMET2-PWY	PWY-6897	1	0.07142857142857142	0.030204817925782446
1CMET2-PWY	PWY-6902	1	0.07142857142857142	0.013018811450871026
1CMET2-PWY	PWY-6936	2	0.125	0.32744627782834534
1CMET2-PWY	PWY-7111	4	0.15384615384615385	0.4032429628120233
1CMET2-PWY	PWY-7199	4	0.2222222222222222	0.12804671307602278
1CMET2-PWY	PWY-7220	3	0.17647058823529413	0.15536983336947463
1CMET2-PWY	PWY-7221	10	0.3125	0.5326772408625517
1CMET2-PWY	PWY-7222	3	0.17647058823529413	0.15536983336947463
1CMET2-PWY	PWY-7228	3	0.17647058823529413	0.155601585953566
1CMET2-PWY	PWY-7229	3	0.1875	0.16062503884430102
1CMET2-PWY	PWY-7234	1	0.07692307692307693	0.0416764443033113
1CMET2-PWY	PWY-7237	5	0.2777777777777778	0.293523934401672
1CMET2-PWY	PWY-7238	4	0.12903225806451613	0.2601636987065875
1CMET2-PWY	PWY-724	2	0.10526315789473684	0.28139972900132715
1CMET2-PWY	PWY-7282	1	0.08333333333333333	0.03720983770896635
1CMET2-PWY	PWY-7312	1	0.09090909090909091	0.03462606092558684
1CMET2-PWY	PWY-7357	4	0.21052631578947367	0.35871155880459604
1CMET2-PWY	PWY-7560	5	0.38461538461538464	0.556491260757846
1CMET2-PWY	PWY-7663	5	0.3333333333333333	0.20705179091081782
1CMET2-PWY	PWY-7790	11	0.3548387096774194	0.5794027472349303
1CMET2-PWY	PWY-7791	11	0.3548387096774194	0.578936096225994
1CMET2-PWY	PWY-7851	9	0.34615384615384615	0.44547683247940806
1CMET2-PWY	PWY-7953	10	0.4166666666666667	0.5752355254137047
1CMET2-PWY	PWY-7977	10	0.5882352941176471	0.7898857322224586
1CMET2-PWY	PWY-8004	1	0.09090909090909091	0.09043804862808147
1CMET2-PWY	PWY-8178	3	0.14285714285714285	0.3659417245954286
1CMET2-PWY	PWY-I9	2	0.15384615384615385	0.41559635433426567
1CMET2-PWY	PWY0-1241	1	0.09090909090909091	0.509111430235794
1CMET2-PWY	PWY0-1296	3	0.13043478260869565	0.340186532775673
1CMET2-PWY	PWY0-1319	9	0.3103448275862069	0.43715839062830053
1CMET2-PWY	PWY0-1586	4	0.18181818181818182	0.3125163828783969
1CMET2-PWY	PWY0-162	1	0.09090909090909091	0.044440456003162154
1CMET2-PWY	PWY0-845	2	0.15384615384615385	0.10938113186185228
1CMET2-PWY	PWY66-429	8	0.2857142857142857	0.44661296812257534
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.3888888888888889	0.4194657755884805
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.23076923076923078	0.1304174126591897
1CMET2-PWY	RHAMCAT-PWY	2	0.1111111111111111	0.064115459809866
1CMET2-PWY	RIBOSYN2-PWY	5	0.3333333333333333	0.5413436648267432
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.08333333333333333	0.33400934511554226
1CMET2-PWY	SER-GLYSYN-PWY	8	0.3076923076923077	0.48285660446875756
1CMET2-PWY	THISYNARA-PWY	1	0.06666666666666667	0.024641412648587213
1CMET2-PWY	THRESYN-PWY	3	0.16666666666666666	0.19352355258536114
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.3888888888888889	0.46319626510583245
1CMET2-PWY	VALSYN-PWY	9	0.24324324324324326	0.5137360940491518
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.06666666666666667	0.08033586352992628
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	7	0.5	0.5085454782702301
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	7	0.4117647058823529	0.40504669061916665
ANAGLYCOLYSIS-PWY	ARO-PWY	8	0.3076923076923077	0.44502430020177386
ANAGLYCOLYSIS-PWY	ASPASN-PWY	6	0.5	0.5405164561109272
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.2608695652173913	0.468118333964903
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.4166666666666667	0.558961370467656
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.125	0.10590158268511496
ANAGLYCOLYSIS-PWY	COA-PWY-1	7	0.2916666666666667	0.49998750896780086
ANAGLYCOLYSIS-PWY	COA-PWY	8	0.26666666666666666	0.3781132663947957
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	3	0.3	0.4370728232683816
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	8	0.47058823529411764	0.5890017082930463
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.21212121212121213	0.37520145296296037
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.125	0.19850081749894666
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	2	0.25	0.1317340641853063
ANAGLYCOLYSIS-PWY	GLUCARDEG-PWY	1	0.125	0.022333613760164517
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	2	0.25	0.1317340641853063
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	7	0.4666666666666667	0.5495035815724619
ANAGLYCOLYSIS-PWY	GLYCOCAT-PWY	1	0.125	0.06531176359181134
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.2608695652173913	0.4300629340349542
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.25	0.48832411794759023
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.058823529411764705	0.08039898386528432
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.18181818181818182	0.16259669715761726
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	6	0.5	0.5783885051789919
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	8	0.3333333333333333	0.48055468886789443
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.125	0.4666541572319841
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.125	0.3509184975901596
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	7	0.25925925925925924	0.4892412775533156
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.5	0.6989275256989933
ANAGLYCOLYSIS-PWY	P125-PWY	1	0.125	0.03460822468461788
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.125	0.14886039293206788
ANAGLYCOLYSIS-PWY	P164-PWY	2	0.25	0.07439423530236733
ANAGLYCOLYSIS-PWY	P41-PWY	4	0.2857142857142857	0.5768138812706556
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.125	0.5465310325649361
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.16	0.4790726472614568
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.19047619047619047	0.48454872163063245
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.3	0.18968922608098193
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.25925925925925924	0.3899989269728261
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.4117647058823529	0.5832857540923689
ANAGLYCOLYSIS-PWY	PWY-1861	2	0.25	0.5733178557487133
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.2222222222222222	0.16475851737626246
ANAGLYCOLYSIS-PWY	PWY-2942	8	0.25	0.3973637789854545
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.125	0.03467905926838177
ANAGLYCOLYSIS-PWY	PWY-3841	8	0.3076923076923077	0.4780937586472226
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.07142857142857142	0.02741950015149508
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.125	0.13199577084564884
ANAGLYCOLYSIS-PWY	PWY-5097	7	0.22580645161290322	0.39301325008267385
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.2857142857142857	0.6458658621052205
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.24	0.4748496343366698
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.125	0.04943076895527654
ANAGLYCOLYSIS-PWY	PWY-5188	3	0.25	0.4898126104271949
ANAGLYCOLYSIS-PWY	PWY-5384	3	0.25	0.49823645055323584
ANAGLYCOLYSIS-PWY	PWY-5659	4	0.4	0.1752482746255004
ANAGLYCOLYSIS-PWY	PWY-5667	8	0.2962962962962963	0.5060753599092723
ANAGLYCOLYSIS-PWY	PWY-5676	2	0.25	0.5867916923071674
ANAGLYCOLYSIS-PWY	PWY-5686	8	0.26666666666666666	0.40963189762548824
ANAGLYCOLYSIS-PWY	PWY-5695	7	0.3684210526315789	0.6581721519891512
ANAGLYCOLYSIS-PWY	PWY-5941	6	0.42857142857142855	0.5354819608588272
