UNINTEGRATED	1CMET2-PWY	13	0.24074074074074073	0.0008456185358111101
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.07407407407407407	5.774633762667403e-05
UNINTEGRATED	ARGININE-SYN4-PWY	11	0.2037037037037037	0.0010330422575520748
UNINTEGRATED	ARGSYN-PWY	8	0.14814814814814814	0.0003135535495283337
UNINTEGRATED	ARGSYNBSUB-PWY	10	0.18518518518518517	0.0003568704884621132
UNINTEGRATED	ARO-PWY	17	0.3148148148148148	0.0005727354776601246
UNINTEGRATED	ASPASN-PWY	7	0.12962962962962962	0.00029663093821319375
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.018518518518518517	5.4478876917563035e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	16	0.2962962962962963	0.00048056885760550117
UNINTEGRATED	CALVIN-PWY	5	0.09259259259259259	6.597524578233482e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.037037037037037035	7.045405217898093e-06
UNINTEGRATED	COA-PWY-1	22	0.4074074074074074	0.0010997157051585438
UNINTEGRATED	COA-PWY	32	0.5925925925925926	0.001227010118654337
UNINTEGRATED	COBALSYN-PWY	2	0.037037037037037035	0.00017263995772842655
UNINTEGRATED	COLANSYN-PWY	1	0.018518518518518517	1.8029748424130965e-05
UNINTEGRATED	COMPLETE-ARO-PWY	6	0.1111111111111111	9.748567508227612e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	30	0.5555555555555556	0.0019459046578497174
UNINTEGRATED	FASYN-ELONG-PWY	1	0.018518518518518517	5.1582625835933094e-05
UNINTEGRATED	FERMENTATION-PWY	1	0.018518518518518517	6.223478190814369e-05
UNINTEGRATED	GALACTUROCAT-PWY	2	0.037037037037037035	0.00011759451986015357
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.018518518518518517	0.00010057095939131067
UNINTEGRATED	GLUCUROCAT-PWY	1	0.018518518518518517	9.23526835229227e-05
UNINTEGRATED	GLUTORN-PWY	8	0.14814814814814814	0.0002791467290105265
UNINTEGRATED	GLYCOGENSYNTH-PWY	18	0.3333333333333333	0.0005130797580767954
UNINTEGRATED	HEME-BIOSYNTHESIS-II	1	0.018518518518518517	3.856998475160189e-06
UNINTEGRATED	HEMESYN2-PWY	2	0.037037037037037035	1.1740852390862422e-05
UNINTEGRATED	HISDEG-PWY	10	0.18518518518518517	0.0004213547092362102
UNINTEGRATED	HISTSYN-PWY	17	0.3148148148148148	0.0011355886260291381
UNINTEGRATED	HSERMETANA-PWY	3	0.05555555555555555	8.597574969004818e-05
UNINTEGRATED	ILEUSYN-PWY	18	0.3333333333333333	0.000489247676337401
UNINTEGRATED	NAGLIPASYN-PWY	3	0.05555555555555555	0.00023364645318368904
