UNINTEGRATED	1CMET2-PWY	2	0.08695652173913043	0.00013659565254320327
UNINTEGRATED	ANAEROFRUCAT-PWY	2	0.08695652173913043	0.00020555029601465602
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.17391304347826086	0.0006651351676124628
UNINTEGRATED	ARG+POLYAMINE-SYN	1	0.043478260869565216	0.0002586844706919944
UNINTEGRATED	ARGDEG-PWY	2	0.08695652173913043	4.812957597277734e-05
UNINTEGRATED	ARGININE-SYN4-PWY	1	0.043478260869565216	0.000103970026496647
UNINTEGRATED	ARGSYN-PWY	7	0.30434782608695654	0.0011230072388291878
UNINTEGRATED	ARGSYNBSUB-PWY	6	0.2608695652173913	0.0011026443504523753
UNINTEGRATED	ARO-PWY	11	0.4782608695652174	0.0010841659797108383
UNINTEGRATED	ASPASN-PWY	4	0.17391304347826086	0.0006189016901531064
UNINTEGRATED	AST-PWY	3	0.13043478260869565	7.064857224081678e-05
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	2	0.08695652173913043	0.00016714283574370548
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	9	0.391304347826087	0.0009286672925835626
UNINTEGRATED	CALVIN-PWY	7	0.30434782608695654	0.0015800742610375673
UNINTEGRATED	CARNMET-PWY	5	0.21739130434782608	6.212628529800313e-05
UNINTEGRATED	CITRULBIO-PWY	1	0.043478260869565216	0.00018142349714156403
UNINTEGRATED	COA-PWY-1	7	0.30434782608695654	0.0006669409608639487
UNINTEGRATED	COA-PWY	9	0.391304347826087	0.0008602595961031412
UNINTEGRATED	COBALSYN-PWY	3	0.13043478260869565	0.00014595427892816204
UNINTEGRATED	COLANSYN-PWY	4	0.17391304347826086	0.00011409950528773471
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.17391304347826086	0.0006192524888926076
UNINTEGRATED	DAPLYSINESYN-PWY	3	0.13043478260869565	0.00023540574474600895
UNINTEGRATED	DARABCATK12-PWY	3	0.13043478260869565	7.997557941186173e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	7	0.30434782608695654	0.0010176994144838192
UNINTEGRATED	ECASYN-PWY	4	0.17391304347826086	0.00012146344317076618
UNINTEGRATED	FAO-PWY	5	0.21739130434782608	0.00026953591701672774
UNINTEGRATED	FASYN-ELONG-PWY	3	0.13043478260869565	0.00037389143696475724
UNINTEGRATED	FERMENTATION-PWY	3	0.13043478260869565	0.0004029902857454193
