UNINTEGRATED	PWY-5103	1	0.02702702702702703	0.00012352872171961238
UNINTEGRATED	PWY-5130	1	0.02702702702702703	7.334352606336303e-05
UNINTEGRATED	PWY-5154	1	0.02702702702702703	7.080267851600208e-05
UNINTEGRATED	PWY-5188	4	0.10810810810810811	0.0002231706895358121
UNINTEGRATED	PWY-5659	1	0.02702702702702703	7.902523588310117e-05
UNINTEGRATED	PWY-5667	7	0.1891891891891892	0.0005436259175273239
UNINTEGRATED	PWY-5686	14	0.3783783783783784	0.0016288326352495996
UNINTEGRATED	PWY-5695	5	0.13513513513513514	0.0005035445939753913
UNINTEGRATED	PWY-5973	3	0.08108108108108109	0.0002663968001397343
UNINTEGRATED	PWY-5989	1	0.02702702702702703	0.00017872639086591313
UNINTEGRATED	PWY-6121	15	0.40540540540540543	0.001523446687207719
UNINTEGRATED	PWY-6122	18	0.4864864864864865	0.0016701454067910015
UNINTEGRATED	PWY-6123	10	0.2702702702702703	0.0007326825490727717
UNINTEGRATED	PWY-6124	12	0.32432432432432434	0.0007628890456353732
UNINTEGRATED	PWY-6125	4	0.10810810810810811	0.00026799923619558186
UNINTEGRATED	PWY-6126	6	0.16216216216216217	0.00038078376588013274
UNINTEGRATED	PWY-6147	3	0.08108108108108109	0.00015336378217611912
UNINTEGRATED	PWY-6151	7	0.1891891891891892	0.0004387712907563124
UNINTEGRATED	PWY-6160	1	0.02702702702702703	9.607605423156418e-05
UNINTEGRATED	PWY-6163	16	0.43243243243243246	0.0012330773578851373
UNINTEGRATED	PWY-6277	18	0.4864864864864865	0.0016701454067910015
UNINTEGRATED	PWY-6282	2	0.05405405405405406	0.00018512398626313598
UNINTEGRATED	PWY-6292	1	0.02702702702702703	9.58010433393941e-05
UNINTEGRATED	PWY-6385	11	0.2972972972972973	0.000859035980589895
UNINTEGRATED	PWY-6386	9	0.24324324324324326	0.000874058227802843
UNINTEGRATED	PWY-6387	14	0.3783783783783784	0.001192592921411273
UNINTEGRATED	PWY-6519	2	0.05405405405405406	0.00013187437540784774
UNINTEGRATED	PWY-6527	2	0.05405405405405406	0.00016598372272946804
UNINTEGRATED	PWY-6545	1	0.02702702702702703	8.801442904060597e-05
UNINTEGRATED	PWY-6609	18	0.4864864864864865	0.00141299756709945
UNINTEGRATED	PWY-6700	21	0.5675675675675675	0.0019987751145166266
UNINTEGRATED	PWY-6703	6	0.16216216216216217	0.00019591314796851833
UNINTEGRATED	PWY-6823	3	0.08108108108108109	0.00017142114045431978
UNINTEGRATED	PWY-6902	2	0.05405405405405406	0.0001753132971471505
UNINTEGRATED	PWY-7111	1	0.02702702702702703	0.00011603840758522832
UNINTEGRATED	PWY-7197	2	0.05405405405405406	0.00011122967477061874
UNINTEGRATED	PWY-7199	7	0.1891891891891892	0.0010716580511245244
UNINTEGRATED	PWY-7208	1	0.02702702702702703	2.8259705551092473e-05
UNINTEGRATED	PWY-7210	1	0.02702702702702703	8.798060390280416e-05
UNINTEGRATED	PWY-7220	7	0.1891891891891892	0.00044678500440442637
UNINTEGRATED	PWY-7221	19	0.5135135135135135	0.001702918288309485
UNINTEGRATED	PWY-7222	7	0.1891891891891892	0.00044678500440442637
UNINTEGRATED	PWY-7228	7	0.1891891891891892	0.0003902663261851069
UNINTEGRATED	PWY-7229	6	0.16216216216216217	0.00040143980901585774
UNINTEGRATED	PWY-7234	2	0.05405405405405406	0.00018889697833346375
UNINTEGRATED	PWY-7237	1	0.02702702702702703	5.697815851701815e-05
UNINTEGRATED	PWY-7238	13	0.35135135135135137	0.0013696389335351444
UNINTEGRATED	PWY-7400	1	0.02702702702702703	7.549169659137878e-05
UNINTEGRATED	PWY-7663	3	0.08108108108108109	0.0002598391564702096
UNINTEGRATED	PWY-7664	2	0.05405405405405406	0.00018804060209332008
UNINTEGRATED	PWY-7688	2	0.05405405405405406	0.00012393024607149083
UNINTEGRATED	PWY-7790	14	0.3783783783783784	0.0015877451294550315
UNINTEGRATED	PWY-7791	15	0.40540540540540543	0.0016437788542071896
UNINTEGRATED	PWY-7851	9	0.24324324324324326	0.0006843073873228356
UNINTEGRATED	PWY-7953	8	0.21621621621621623	0.0005603693145730393
UNINTEGRATED	PWY-7977	11	0.2972972972972973	0.0007285699976384841
UNINTEGRATED	PWY-8073	3	0.08108108108108109	0.00016705795415572489
UNINTEGRATED	PWY-8178	1	0.02702702702702703	0.00012699052202924666
UNINTEGRATED	PWY-8187	1	0.02702702702702703	4.292283782458828e-05
UNINTEGRATED	PWY0-1241	1	0.02702702702702703	8.922723104842767e-05
UNINTEGRATED	PWY0-1296	9	0.24324324324324326	0.0007158091542027734
UNINTEGRATED	PWY0-1319	7	0.1891891891891892	0.0005436259175273239
UNINTEGRATED	PWY0-1586	3	0.08108108108108109	8.175793071918402e-05
UNINTEGRATED	PWY0-862	2	0.05405405405405406	0.00017602959193074863
UNINTEGRATED	PWY66-429	6	0.16216216216216217	0.0002600263145583481
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.08108108108108109	0.00019385106446068168
UNINTEGRATED	RHAMCAT-PWY	3	0.08108108108108109	0.00017777795098405935
UNINTEGRATED	SER-GLYSYN-PWY	8	0.21621621621621623	0.0004689409491424046
UNINTEGRATED	THRESYN-PWY	4	0.10810810810810811	0.00022212813330146908
UNINTEGRATED	TRNA-CHARGING-PWY	4	0.10810810810810811	0.00044236602728064955
UNINTEGRATED	UDPNAGSYN-PWY	4	0.10810810810810811	0.00019511697023166796
UNINTEGRATED	VALSYN-PWY	13	0.35135135135135137	0.0010107256286586708
1CMET2-PWY	COA-PWY-1	1	0.125	0.20424736183547587
1CMET2-PWY	COA-PWY	2	0.16666666666666666	0.20466090977310158
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.10526315789473684	0.10383938794039449
1CMET2-PWY	HISDEG-PWY	2	0.2	0.17335689582107716
1CMET2-PWY	HISTSYN-PWY	1	0.1	0.0563018269552491
1CMET2-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.18412074120947752
1CMET2-PWY	PANTO-PWY	2	0.4	0.4814639837087048
1CMET2-PWY	PANTOSYN-PWY	2	0.5	0.5285688997554283
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	1	0.06666666666666667	0.10335020783702442
1CMET2-PWY	PWY-1042	2	1.0	0.823165279394372
1CMET2-PWY	PWY-2942	1	0.14285714285714285	0.16058138145222367
1CMET2-PWY	PWY-3841	2	0.13333333333333333	0.1419580336755658
1CMET2-PWY	PWY-5030	1	0.25	0.5854970700208456
1CMET2-PWY	PWY-5097	1	0.14285714285714285	0.14550614452663513
1CMET2-PWY	PWY-5130	1	0.5	0.810451291802119
1CMET2-PWY	PWY-5686	2	0.14285714285714285	0.12122441152164232
1CMET2-PWY	PWY-5695	2	0.4	0.24036403733456935
1CMET2-PWY	PWY-5973	1	0.25	0.17673317041173497
1CMET2-PWY	PWY-6121	1	0.0625	0.08877777520415431
1CMET2-PWY	PWY-6122	2	0.1111111111111111	0.1184010203899738
1CMET2-PWY	PWY-6123	2	0.2	0.2503102403382105
1CMET2-PWY	PWY-6124	2	0.16666666666666666	0.2293844013905213
1CMET2-PWY	PWY-6277	2	0.1111111111111111	0.1184010203899738
1CMET2-PWY	PWY-6385	1	0.08333333333333333	0.1343211894527706
1CMET2-PWY	PWY-6386	1	0.1	0.1397314970847191
1CMET2-PWY	PWY-6387	1	0.06666666666666667	0.11142904543359744
1CMET2-PWY	PWY-6609	1	0.05263157894736842	0.07862636348034535
1CMET2-PWY	PWY-6700	1	0.045454545454545456	0.031186166086918377
1CMET2-PWY	PWY-6703	1	0.14285714285714285	0.21811160028134524
1CMET2-PWY	PWY-7221	2	0.10526315789473684	0.09982869892216084
1CMET2-PWY	PWY-7234	1	0.3333333333333333	0.4919765379038611
1CMET2-PWY	PWY-7663	1	0.25	0.1799087338108878
1CMET2-PWY	PWY-7790	2	0.14285714285714285	0.12416908136385274
1CMET2-PWY	PWY-7791	2	0.13333333333333333	0.12018756040526524
1CMET2-PWY	PWY-7851	2	0.2222222222222222	0.2663788960130734
1CMET2-PWY	PWY-7953	1	0.1111111111111111	0.20118229895063044
1CMET2-PWY	PWY-7977	2	0.18181818181818182	0.20736646035536432
1CMET2-PWY	PWY66-429	1	0.14285714285714285	0.17981652090393363
1CMET2-PWY	PYRIDNUCSYN-PWY	1	0.25	0.483824932772948
1CMET2-PWY	SER-GLYSYN-PWY	2	0.25	0.2997567444255781
1CMET2-PWY	TRNA-CHARGING-PWY	1	0.2	0.2552674092308638
1CMET2-PWY	VALSYN-PWY	1	0.07142857142857142	0.0497975704590673
ARGININE-SYN4-PWY	ARO-PWY	2	0.16666666666666666	0.31154918443097035
ARGININE-SYN4-PWY	ASPASN-PWY	1	0.25	0.7868319909885847
ARGININE-SYN4-PWY	COA-PWY-1	2	0.25	0.4067861565482448
ARGININE-SYN4-PWY	COA-PWY	2	0.15384615384615385	0.32194658078159855
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.16666666666666666	0.4285603641563899
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	3	0.15789473684210525	0.11261492452310473
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.25	0.7405791013465086
ARGININE-SYN4-PWY	HISDEG-PWY	3	0.3	0.2780564663919073
ARGININE-SYN4-PWY	HISTSYN-PWY	3	0.3333333333333333	0.22129138545574567
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.2	0.5112466183532559
ARGININE-SYN4-PWY	NONMEVIPP-PWY	1	0.1	0.22649184724604388
ARGININE-SYN4-PWY	PANTO-PWY	2	0.3333333333333333	0.749869219578437
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	0.4	0.7544809623836248
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.13333333333333333	0.21018906612731603
ARGININE-SYN4-PWY	PWY-2942	1	0.125	0.20873270932819654
ARGININE-SYN4-PWY	PWY-3841	2	0.125	0.21164257770060713
ARGININE-SYN4-PWY	PWY-5030	2	0.5	0.2726308018872172
ARGININE-SYN4-PWY	PWY-5097	1	0.125	0.1801352010259346
ARGININE-SYN4-PWY	PWY-5667	2	0.25	0.48996349055911803
ARGININE-SYN4-PWY	PWY-5686	1	0.0625	0.12569523365584323
ARGININE-SYN4-PWY	PWY-5695	1	0.14285714285714285	0.41245912998557344
ARGININE-SYN4-PWY	PWY-5973	1	0.2	0.628841420827316
ARGININE-SYN4-PWY	PWY-5989	1	0.3333333333333333	0.7801148871283209
ARGININE-SYN4-PWY	PWY-6121	2	0.125	0.1544283806052934
ARGININE-SYN4-PWY	PWY-6122	2	0.10526315789473684	0.13696227832473995
ARGININE-SYN4-PWY	PWY-6123	3	0.3	0.36406079111412604
ARGININE-SYN4-PWY	PWY-6124	3	0.25	0.34868681376132227
ARGININE-SYN4-PWY	PWY-6125	1	0.16666666666666666	0.6002177182822828
ARGININE-SYN4-PWY	PWY-6126	2	0.2857142857142857	0.5765417137352031
ARGININE-SYN4-PWY	PWY-6147	1	0.2	0.20199620922649364
ARGININE-SYN4-PWY	PWY-6163	2	0.11764705882352941	0.23176063201418462
ARGININE-SYN4-PWY	PWY-6277	2	0.10526315789473684	0.13696227832473995
ARGININE-SYN4-PWY	PWY-6282	1	0.25	0.7666572458038026
ARGININE-SYN4-PWY	PWY-6385	2	0.16666666666666666	0.2766882582053244
ARGININE-SYN4-PWY	PWY-6386	2	0.2	0.244549256183326
ARGININE-SYN4-PWY	PWY-6387	2	0.13333333333333333	0.19949549828106006
ARGININE-SYN4-PWY	PWY-6519	1	0.25	0.7709928787726724
ARGININE-SYN4-PWY	PWY-6609	1	0.05	0.051379964682816914
ARGININE-SYN4-PWY	PWY-6700	3	0.14285714285714285	0.16993217589913046
ARGININE-SYN4-PWY	PWY-6703	3	0.5	0.37339165758866144
ARGININE-SYN4-PWY	PWY-6902	1	0.25	0.4451425706483162
ARGININE-SYN4-PWY	PWY-7199	1	0.1111111111111111	0.18308541476413853
ARGININE-SYN4-PWY	PWY-7220	3	0.42857142857142855	0.5236825824144218
ARGININE-SYN4-PWY	PWY-7221	3	0.15789473684210525	0.1868699158843119
ARGININE-SYN4-PWY	PWY-7222	3	0.42857142857142855	0.5236825824144218
ARGININE-SYN4-PWY	PWY-7228	3	0.42857142857142855	0.6178146490069198
ARGININE-SYN4-PWY	PWY-7229	2	0.2857142857142857	0.5758751392216241
ARGININE-SYN4-PWY	PWY-7238	1	0.06666666666666667	0.18271590740459065
ARGININE-SYN4-PWY	PWY-7663	1	0.2	0.638096993317198
ARGININE-SYN4-PWY	PWY-7664	1	0.25	0.7606748666920706
ARGININE-SYN4-PWY	PWY-7688	1	0.25	0.3160167587076703
ARGININE-SYN4-PWY	PWY-7790	1	0.0625	0.12860984330401437
ARGININE-SYN4-PWY	PWY-7791	2	0.125	0.192563094219957
ARGININE-SYN4-PWY	PWY-7851	2	0.2	0.36400583136044884
ARGININE-SYN4-PWY	PWY-7953	2	0.2222222222222222	0.3215354096192339
ARGININE-SYN4-PWY	PWY-7977	3	0.2727272727272727	0.3257509566476008
ARGININE-SYN4-PWY	PWY-8073	1	0.2	0.5112466183532559
ARGININE-SYN4-PWY	PWY0-1319	2	0.25	0.48996349055911803
ARGININE-SYN4-PWY	PWY0-1586	2	0.5	0.32590711410989825
ARGININE-SYN4-PWY	PWY0-862	1	0.25	0.7859303135736483
ARGININE-SYN4-PWY	PWY66-429	3	0.5	0.31370560760211663
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	1	0.2	0.5499469574279365
ARGININE-SYN4-PWY	RHAMCAT-PWY	2	0.5	0.9246889626423723
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.2222222222222222	0.5138434618854382
ARGININE-SYN4-PWY	THRESYN-PWY	2	0.4	0.202279186220801
ARGININE-SYN4-PWY	VALSYN-PWY	2	0.14285714285714285	0.16315443924442163
ARGSYN-PWY	ARGSYNBSUB-PWY	5	0.625	0.8114345777199325
ARGSYN-PWY	ARO-PWY	4	0.3333333333333333	0.5880011217469339
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.2	0.2593366126019603
ARGSYN-PWY	CALVIN-PWY	1	0.2	0.2643500410932008
ARGSYN-PWY	COA-PWY-1	1	0.09090909090909091	0.292110161078163
ARGSYN-PWY	COA-PWY	2	0.13333333333333333	0.32532288322887837
ARGSYN-PWY	COMPLETE-ARO-PWY	1	0.125	0.2183515092289421
ARGSYN-PWY	DTDPRHAMSYN-PWY	4	0.2	0.33858711130538377
ARGSYN-PWY	GLUTORN-PWY	5	0.7142857142857143	0.8561708070750349
ARGSYN-PWY	GLYCOGENSYNTH-PWY	4	0.3333333333333333	0.5846697724112467
ARGSYN-PWY	HISTSYN-PWY	2	0.16666666666666666	0.34861994485220493
ARGSYN-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.2522909854478915
ARGSYN-PWY	ILEUSYN-PWY	1	0.2	0.25521586768369575
ARGSYN-PWY	NONMEVIPP-PWY	3	0.3	0.5698992266212721
ARGSYN-PWY	NONOXIPENT-PWY	2	0.4	0.4512917882143632
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	3	0.1875	0.37594198859265127
ARGSYN-PWY	PWY-2942	1	0.1	0.19892344737789136
ARGSYN-PWY	PWY-3841	2	0.1111111111111111	0.153966321105109
ARGSYN-PWY	PWY-5097	2	0.2222222222222222	0.3951077043679804
ARGSYN-PWY	PWY-5103	1	0.2	0.2573989733652148
ARGSYN-PWY	PWY-5154	1	0.2	0.2526366058324572
ARGSYN-PWY	PWY-5188	1	0.125	0.2102381697533623
ARGSYN-PWY	PWY-5659	1	0.2	0.2775418304817089
ARGSYN-PWY	PWY-5667	4	0.5	0.6968904320267312
ARGSYN-PWY	PWY-5686	3	0.1875	0.21406439697952273
ARGSYN-PWY	PWY-6121	5	0.3333333333333333	0.4315589978274782
ARGSYN-PWY	PWY-6122	5	0.2777777777777778	0.40191498700771366
ARGSYN-PWY	PWY-6123	1	0.07142857142857142	0.12910435597285475
ARGSYN-PWY	PWY-6124	1	0.0625	0.12598942822948778
ARGSYN-PWY	PWY-6126	1	0.1	0.181318877800269
ARGSYN-PWY	PWY-6151	3	0.3333333333333333	0.458651112167624
ARGSYN-PWY	PWY-6160	1	0.2	0.2694628167993297
ARGSYN-PWY	PWY-6163	5	0.3125	0.5428462322769867
ARGSYN-PWY	PWY-6277	5	0.2777777777777778	0.40191498700771366
ARGSYN-PWY	PWY-6292	1	0.2	0.26958938977828384
ARGSYN-PWY	PWY-6385	2	0.14285714285714285	0.24632794542206105
ARGSYN-PWY	PWY-6386	3	0.2727272727272727	0.46564200302488423
ARGSYN-PWY	PWY-6387	3	0.1875	0.380660839120302
ARGSYN-PWY	PWY-6527	2	0.4	0.4187389532049537
ARGSYN-PWY	PWY-6545	1	0.2	0.2732231533999301
ARGSYN-PWY	PWY-6609	4	0.21052631578947367	0.3782998224340822
ARGSYN-PWY	PWY-6700	4	0.18181818181818182	0.2586139915586634
ARGSYN-PWY	PWY-6823	1	0.14285714285714285	0.11105539014345933
ARGSYN-PWY	PWY-7111	1	0.2	0.26058208016652584
ARGSYN-PWY	PWY-7197	1	0.16666666666666666	0.26266742829582845
ARGSYN-PWY	PWY-7210	1	0.2	0.273239152148694
ARGSYN-PWY	PWY-7220	1	0.09090909090909091	0.16853636456190757
ARGSYN-PWY	PWY-7221	3	0.14285714285714285	0.1999555118146742
ARGSYN-PWY	PWY-7222	1	0.09090909090909091	0.16853636456190757
ARGSYN-PWY	PWY-7229	1	0.1	0.1771148762501833
ARGSYN-PWY	PWY-7238	3	0.2	0.34747746357875353
ARGSYN-PWY	PWY-7400	1	0.2	0.26713366658253046
ARGSYN-PWY	PWY-7790	3	0.1875	0.21830233513758623
ARGSYN-PWY	PWY-7791	3	0.17647058823529413	0.2125632673744421
ARGSYN-PWY	PWY-7851	1	0.07692307692307693	0.23750546201439848
ARGSYN-PWY	PWY-7953	2	0.18181818181818182	0.3199332580781318
ARGSYN-PWY	PWY-7977	1	0.06666666666666667	0.12954039223650826
ARGSYN-PWY	PWY-8178	1	0.2	0.2559539566515229
ARGSYN-PWY	PWY0-1241	1	0.2	0.3025852943916132
ARGSYN-PWY	PWY0-1296	4	0.4	0.587680843723578
ARGSYN-PWY	PWY0-1319	4	0.5	0.6968904320267312
ARGSYN-PWY	SER-GLYSYN-PWY	2	0.18181818181818182	0.2903626500866314
ARGSYN-PWY	THRESYN-PWY	1	0.125	0.2217414710805875
ARGSYN-PWY	TRNA-CHARGING-PWY	1	0.125	0.4107274244809238
ARGSYN-PWY	VALSYN-PWY	5	0.38461538461538464	0.6398881715389432
ARGSYNBSUB-PWY	ARO-PWY	6	0.46153846153846156	0.6459062621735001
ARGSYNBSUB-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.125	0.20719291253620575
ARGSYNBSUB-PWY	CALVIN-PWY	1	0.125	0.19051314917525575
ARGSYNBSUB-PWY	COA-PWY-1	2	0.15384615384615385	0.3451059321590435
ARGSYNBSUB-PWY	COA-PWY	3	0.17647058823529413	0.3669378429560012
ARGSYNBSUB-PWY	COMPLETE-ARO-PWY	2	0.2	0.26326261812877205
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	6	0.2857142857142857	0.4212755524877432
ARGSYNBSUB-PWY	GLUTORN-PWY	7	0.875	0.8989472363506219
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	6	0.46153846153846156	0.6873708123223592
ARGSYNBSUB-PWY	HEMESYN2-PWY	1	0.125	0.10621613147916664
ARGSYNBSUB-PWY	HISTSYN-PWY	2	0.13333333333333333	0.3270998034917405
ARGSYNBSUB-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.18502398057241032
ARGSYNBSUB-PWY	ILEUSYN-PWY	1	0.125	0.20476074530128574
ARGSYNBSUB-PWY	NAGLIPASYN-PWY	1	0.1	0.09142009947300112
ARGSYNBSUB-PWY	NONMEVIPP-PWY	4	0.3333333333333333	0.6066337030775537
ARGSYNBSUB-PWY	NONOXIPENT-PWY	2	0.25	0.37649692781384925
ARGSYNBSUB-PWY	PEPTIDOGLYCANSYN-PWY	4	0.2222222222222222	0.41670614527280225
ARGSYNBSUB-PWY	PWY-2942	1	0.07692307692307693	0.16496439361823056
ARGSYNBSUB-PWY	PWY-3841	2	0.09523809523809523	0.1378168299942465
ARGSYNBSUB-PWY	PWY-5097	3	0.2727272727272727	0.4160379238589481
ARGSYNBSUB-PWY	PWY-5103	1	0.125	0.20605181902598624
ARGSYNBSUB-PWY	PWY-5154	1	0.125	0.18172888757353567
ARGSYNBSUB-PWY	PWY-5188	3	0.3333333333333333	0.3711700860704955
ARGSYNBSUB-PWY	PWY-5659	1	0.125	0.20071639601032643
ARGSYNBSUB-PWY	PWY-5667	4	0.36363636363636365	0.5751720261197245
ARGSYNBSUB-PWY	PWY-5686	4	0.2222222222222222	0.2730331867336252
ARGSYNBSUB-PWY	PWY-6121	6	0.35294117647058826	0.4532742172448193
ARGSYNBSUB-PWY	PWY-6122	6	0.3	0.42219448434219464
ARGSYNBSUB-PWY	PWY-6123	1	0.058823529411764705	0.11288667615115644
ARGSYNBSUB-PWY	PWY-6124	2	0.1111111111111111	0.16695570967406959
ARGSYNBSUB-PWY	PWY-6125	1	0.09090909090909091	0.058607293906869695
ARGSYNBSUB-PWY	PWY-6126	2	0.16666666666666666	0.2176762350653313
ARGSYNBSUB-PWY	PWY-6151	5	0.5	0.6011411690669317
ARGSYNBSUB-PWY	PWY-6160	1	0.125	0.21308374719970635
ARGSYNBSUB-PWY	PWY-6163	8	0.5	0.6930866607209013
ARGSYNBSUB-PWY	PWY-6277	6	0.3	0.42219448434219464
ARGSYNBSUB-PWY	PWY-6292	1	0.125	0.21315661843290123
ARGSYNBSUB-PWY	PWY-6385	2	0.11764705882352941	0.21753872172360922
ARGSYNBSUB-PWY	PWY-6386	3	0.21428571428571427	0.4041054972218534
ARGSYNBSUB-PWY	PWY-6387	4	0.2222222222222222	0.4210994637874943
ARGSYNBSUB-PWY	PWY-6527	2	0.25	0.3425454905910498
ARGSYNBSUB-PWY	PWY-6545	1	0.125	0.21524076054345354
ARGSYNBSUB-PWY	PWY-6609	5	0.23809523809523808	0.4113406797409739
ARGSYNBSUB-PWY	PWY-6700	6	0.2608695652173913	0.3101010693430485
ARGSYNBSUB-PWY	PWY-6823	2	0.2222222222222222	0.17318144174352357
ARGSYNBSUB-PWY	PWY-7111	1	0.125	0.20792400309541959
ARGSYNBSUB-PWY	PWY-7197	2	0.25	0.26434268536235084
ARGSYNBSUB-PWY	PWY-7208	1	0.125	0.07672135171024796
ARGSYNBSUB-PWY	PWY-7210	1	0.125	0.21524990295323787
ARGSYNBSUB-PWY	PWY-7220	2	0.15384615384615385	0.18977089257557733
ARGSYNBSUB-PWY	PWY-7221	6	0.2857142857142857	0.3195806539332864
ARGSYNBSUB-PWY	PWY-7222	2	0.15384615384615385	0.18977089257557733
ARGSYNBSUB-PWY	PWY-7228	1	0.07142857142857142	0.0565654662997348
ARGSYNBSUB-PWY	PWY-7229	2	0.16666666666666666	0.2213561547582219
ARGSYNBSUB-PWY	PWY-7238	5	0.3125	0.4604403828902155
ARGSYNBSUB-PWY	PWY-7400	1	0.125	0.1926055469967265
ARGSYNBSUB-PWY	PWY-7790	4	0.2222222222222222	0.27901741915907974
ARGSYNBSUB-PWY	PWY-7791	4	0.21052631578947367	0.2712964602989334
ARGSYNBSUB-PWY	PWY-7851	2	0.13333333333333333	0.28953366260674485
ARGSYNBSUB-PWY	PWY-7953	2	0.14285714285714285	0.27241045903971894
ARGSYNBSUB-PWY	PWY-7977	1	0.05555555555555555	0.11927411799599075
ARGSYNBSUB-PWY	PWY-8073	1	0.1	0.09142009947300112
ARGSYNBSUB-PWY	PWY-8178	1	0.125	0.20519789119185639
ARGSYNBSUB-PWY	PWY0-1241	1	0.125	0.22373083118461656
ARGSYNBSUB-PWY	PWY0-1296	5	0.4166666666666667	0.6098323501754086
ARGSYNBSUB-PWY	PWY0-1319	4	0.36363636363636365	0.5751720261197245
ARGSYNBSUB-PWY	PWY0-1586	1	0.1	0.09461881046258025
ARGSYNBSUB-PWY	SER-GLYSYN-PWY	2	0.14285714285714285	0.24795556963420928
ARGSYNBSUB-PWY	THRESYN-PWY	1	0.09090909090909091	0.1842160400210543
ARGSYNBSUB-PWY	TRNA-CHARGING-PWY	2	0.2	0.4818466304746304
ARGSYNBSUB-PWY	UDPNAGSYN-PWY	1	0.09090909090909091	0.0885806724899989
ARGSYNBSUB-PWY	VALSYN-PWY	8	0.6153846153846154	0.8065334726021136
ARO-PWY	ASPASN-PWY	1	0.08333333333333333	0.2395270888395934
ARO-PWY	COA-PWY-1	4	0.2857142857142857	0.5232057105400302
ARO-PWY	COA-PWY	6	0.35294117647058826	0.48808021531988344
ARO-PWY	COMPLETE-ARO-PWY	4	0.36363636363636365	0.5512757226838463
ARO-PWY	DTDPRHAMSYN-PWY	9	0.42857142857142855	0.4586045742868641
