UNINTEGRATED	1CMET2-PWY	3	0.23076923076923078	0.0008417300292437035
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.23076923076923078	7.264955975927467e-05
UNINTEGRATED	ARGININE-SYN4-PWY	6	0.46153846153846156	0.00104263230315782
UNINTEGRATED	ARGSYN-PWY	3	0.23076923076923078	2.4068618080796966e-05
UNINTEGRATED	ARGSYNBSUB-PWY	4	0.3076923076923077	4.2268429141012476e-05
UNINTEGRATED	ARO-PWY	9	0.6923076923076923	0.001096787457693038
UNINTEGRATED	ASPASN-PWY	4	0.3076923076923077	0.0010596852759264808
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.07692307692307693	0.00031086039582173264
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	8	0.6153846153846154	0.0006945695738105329
UNINTEGRATED	CALVIN-PWY	3	0.23076923076923078	1.9189027688271132e-05
UNINTEGRATED	COA-PWY-1	7	0.5384615384615384	0.0009790618872084211
UNINTEGRATED	COA-PWY	9	0.6923076923076923	0.0009526669630925966
UNINTEGRATED	COBALSYN-PWY	3	0.23076923076923078	7.75173323142031e-05
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.3076923076923077	5.6457197115888924e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	11	0.8461538461538461	0.0016613337997438693
UNINTEGRATED	FASYN-ELONG-PWY	1	0.07692307692307693	0.000313873844161372
UNINTEGRATED	GALACTUROCAT-PWY	1	0.07692307692307693	1.2761918988801746e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.07692307692307693	1.2031507254817164e-05
UNINTEGRATED	GLUTORN-PWY	3	0.23076923076923078	2.2454149238626542e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	7	0.5384615384615384	0.00024752491060742177
UNINTEGRATED	HISDEG-PWY	5	0.38461538461538464	0.0009398499257436965
UNINTEGRATED	HISTSYN-PWY	6	0.46153846153846156	0.001143786238596567
UNINTEGRATED	HSERMETANA-PWY	2	0.15384615384615385	3.9391388678367e-05
UNINTEGRATED	ILEUSYN-PWY	8	0.6153846153846154	0.0007028865223885905
UNINTEGRATED	NAGLIPASYN-PWY	2	0.15384615384615385	0.00032771325300640086
UNINTEGRATED	NONMEVIPP-PWY	7	0.5384615384615384	0.0010862247645589962
UNINTEGRATED	NONOXIPENT-PWY	3	0.23076923076923078	4.252138138294281e-05
UNINTEGRATED	P41-PWY	1	0.07692307692307693	1.4462669848058773e-05
UNINTEGRATED	PANTO-PWY	9	0.6923076923076923	0.0011609890039859794
UNINTEGRATED	PANTOSYN-PWY	6	0.46153846153846156	0.0010165609288487198
UNINTEGRATED	PENTOSE-P-PWY	1	0.07692307692307693	3.472947440685825e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	7	0.5384615384615384	0.0011162394634870454
UNINTEGRATED	PWY-1042	5	0.38461538461538464	0.0006873326270108171
UNINTEGRATED	PWY-1269	3	0.23076923076923078	0.00024501062688420117
UNINTEGRATED	PWY-2941	1	0.07692307692307693	7.848501003882014e-05
UNINTEGRATED	PWY-2942	6	0.46153846153846156	0.0011735541612091227
UNINTEGRATED	PWY-3841	8	0.6153846153846154	0.001146805008766405
UNINTEGRATED	PWY-5030	4	0.3076923076923077	0.0009616175263366111
UNINTEGRATED	PWY-5097	6	0.46153846153846156	0.0006899205786009555
UNINTEGRATED	PWY-5100	1	0.07692307692307693	1.9990120632140673e-05
UNINTEGRATED	PWY-5103	8	0.6153846153846154	0.0006471515323982491
UNINTEGRATED	PWY-5121	1	0.07692307692307693	0.00036020345384168984
UNINTEGRATED	PWY-5384	2	0.15384615384615385	0.00014661348063182977
UNINTEGRATED	PWY-5659	3	0.23076923076923078	0.000254993297147843
UNINTEGRATED	PWY-5667	9	0.6923076923076923	0.0011059947601654851
UNINTEGRATED	PWY-5686	8	0.6153846153846154	0.0010951989469691892
UNINTEGRATED	PWY-5695	8	0.6153846153846154	0.0011533356706736608
UNINTEGRATED	PWY-5941	4	0.3076923076923077	0.00022819989563094278
UNINTEGRATED	PWY-5973	6	0.46153846153846156	0.0011407882762686228
UNINTEGRATED	PWY-5989	1	0.07692307692307693	0.0003269144168508431
UNINTEGRATED	PWY-6121	11	0.8461538461538461	0.0010589913815921559
UNINTEGRATED	PWY-6122	11	0.8461538461538461	0.0010744287274309094
UNINTEGRATED	PWY-6123	8	0.6153846153846154	0.0010935499683496497
UNINTEGRATED	PWY-6124	8	0.6153846153846154	0.0010728371578386797
UNINTEGRATED	PWY-6125	4	0.3076923076923077	0.0006207325971623323
UNINTEGRATED	PWY-6126	4	0.3076923076923077	0.000730122261437538
UNINTEGRATED	PWY-6147	4	0.3076923076923077	0.0006975815613178282
UNINTEGRATED	PWY-6151	7	0.5384615384615384	0.0008383941528299355
UNINTEGRATED	PWY-6163	10	0.7692307692307693	0.001144430770917526
UNINTEGRATED	PWY-621	1	0.07692307692307693	0.00014416397472238884
UNINTEGRATED	PWY-6270	2	0.15384615384615385	0.00013476217720120864
UNINTEGRATED	PWY-6277	11	0.8461538461538461	0.0010744287274309094
UNINTEGRATED	PWY-6282	1	0.07692307692307693	0.00030016298699497845
UNINTEGRATED	PWY-6317	2	0.15384615384615385	2.1041499558394072e-05
