UNINTEGRATED	1CMET2-PWY	2	0.08695652173913043	0.00010648208105801249
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.17391304347826086	0.0007879975048799004
UNINTEGRATED	ARGININE-SYN4-PWY	5	0.21739130434782608	0.0001388183612356375
UNINTEGRATED	ARGSYN-PWY	3	0.13043478260869565	3.7960864458064236e-05
UNINTEGRATED	ARGSYNBSUB-PWY	5	0.21739130434782608	5.9313403530714126e-05
UNINTEGRATED	ARO-PWY	9	0.391304347826087	0.0001708783688110227
UNINTEGRATED	ASPASN-PWY	4	0.17391304347826086	0.0001486569264267379
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	8	0.34782608695652173	7.578503151128846e-05
UNINTEGRATED	CALVIN-PWY	5	0.21739130434782608	0.0007603131399893659
UNINTEGRATED	COA-PWY-1	8	0.34782608695652173	0.0001228428613663235
UNINTEGRATED	COA-PWY	11	0.4782608695652174	0.00015656574009736968
UNINTEGRATED	COBALSYN-PWY	3	0.13043478260869565	2.4790161591958793e-05
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.13043478260869565	2.7482036174864e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	13	0.5652173913043478	0.0032526243226186358
UNINTEGRATED	GALACTUROCAT-PWY	1	0.043478260869565216	1.4721215218282957e-05
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.08695652173913043	2.460505329071605e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.043478260869565216	6.723548942599855e-06
UNINTEGRATED	GLUTORN-PWY	3	0.13043478260869565	2.98669215540448e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	13	0.5652173913043478	0.0001533098120271026
UNINTEGRATED	GLYCOLYSIS	1	0.043478260869565216	7.81560515017432e-06
UNINTEGRATED	GOLPDLCAT-PWY	1	0.043478260869565216	6.1419367572979056e-06
UNINTEGRATED	HEMESYN2-PWY	1	0.043478260869565216	1.3208523985674958e-05
UNINTEGRATED	HISDEG-PWY	3	0.13043478260869565	9.770115142826441e-05
UNINTEGRATED	HISTSYN-PWY	8	0.34782608695652173	0.00012890927438091726
UNINTEGRATED	HSERMETANA-PWY	2	0.08695652173913043	2.066925123411778e-05
UNINTEGRATED	ILEUSYN-PWY	9	0.391304347826087	0.0008700548177017486
UNINTEGRATED	LACTOSECAT-PWY	1	0.043478260869565216	1.0130599783719774e-05
