UNINTEGRATED	1CMET2-PWY	7	0.1891891891891892	0.0009874352613680193
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.1891891891891892	0.0003527455161487225
UNINTEGRATED	ARGININE-SYN4-PWY	3	0.08108108108108109	0.0007193972120709269
UNINTEGRATED	ARGSYN-PWY	7	0.1891891891891892	0.00039046776603446354
UNINTEGRATED	ARGSYNBSUB-PWY	8	0.21621621621621623	0.0004945109389399294
UNINTEGRATED	ARO-PWY	15	0.40540540540540543	0.0013713847111822552
UNINTEGRATED	ASPASN-PWY	3	0.08108108108108109	0.000879406038515107
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.02702702702702703	3.868986073529701e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	12	0.32432432432432434	0.00042314847697655367
UNINTEGRATED	CALVIN-PWY	6	0.16216216216216217	0.0002752408303474674
UNINTEGRATED	COA-PWY-1	12	0.32432432432432434	0.0009615980944851499
UNINTEGRATED	COA-PWY	16	0.43243243243243246	0.0011507142580964302
UNINTEGRATED	COBALSYN-PWY	2	0.05405405405405406	0.00015443731738296052
UNINTEGRATED	COMPLETE-ARO-PWY	7	0.1891891891891892	0.0003242558704485976
UNINTEGRATED	DAPLYSINESYN-PWY	1	0.02702702702702703	5.309570494893556e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	13	0.35135135135135137	0.0019909833350105766
UNINTEGRATED	FASYN-ELONG-PWY	1	0.02702702702702703	4.911490161096932e-05
UNINTEGRATED	FERMENTATION-PWY	1	0.02702702702702703	6.348004084144598e-05
UNINTEGRATED	FUCCAT-PWY	1	0.02702702702702703	9.060551644846093e-06
UNINTEGRATED	GALACTUROCAT-PWY	2	0.05405405405405406	0.00020042084524951598
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.05405405405405406	0.00014521677810719336
UNINTEGRATED	GLUCONEO-PWY	1	0.02702702702702703	5.8904472556964294e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02702702702702703	0.00010312119707667211
UNINTEGRATED	GLUTORN-PWY	7	0.1891891891891892	0.0003421673978607487
