UNINTEGRATED	1CMET2-PWY	5	0.18518518518518517	0.0005509803483377818
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.25925925925925924	0.0005445217238730926
UNINTEGRATED	ARGININE-SYN4-PWY	3	0.1111111111111111	0.0005556512798736701
UNINTEGRATED	ARGSYN-PWY	7	0.25925925925925924	0.00041492820735611335
UNINTEGRATED	ARGSYNBSUB-PWY	9	0.3333333333333333	0.0004982804490406556
UNINTEGRATED	ARO-PWY	11	0.4074074074074074	0.0010834628286582326
UNINTEGRATED	ASPASN-PWY	5	0.18518518518518517	0.00044550698109790954
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	11	0.4074074074074074	0.0009124038981933591
UNINTEGRATED	CALVIN-PWY	9	0.3333333333333333	0.0006885158029953375
UNINTEGRATED	CITRULBIO-PWY	1	0.037037037037037035	1.2243324298055747e-05
UNINTEGRATED	COA-PWY-1	11	0.4074074074074074	0.0007457437875654227
UNINTEGRATED	COA-PWY	15	0.5555555555555556	0.000911791613942392
UNINTEGRATED	COBALSYN-PWY	5	0.18518518518518517	8.316646627126723e-05
UNINTEGRATED	COMPLETE-ARO-PWY	6	0.2222222222222222	0.0002945148770938655
UNINTEGRATED	DTDPRHAMSYN-PWY	15	0.5555555555555556	0.002850277003406787
UNINTEGRATED	FASYN-ELONG-PWY	1	0.037037037037037035	6.452905268572451e-06
UNINTEGRATED	FERMENTATION-PWY	1	0.037037037037037035	8.874790623636386e-05
UNINTEGRATED	GALACTARDEG-PWY	1	0.037037037037037035	2.0976100205905013e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.037037037037037035	4.3217198878453544e-06
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.037037037037037035	4.308860856117036e-06
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.037037037037037035	2.0976100205905013e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.037037037037037035	0.00027703820612035024
UNINTEGRATED	GLUTORN-PWY	8	0.2962962962962963	0.0003881709281797763
UNINTEGRATED	GLYCOGENSYNTH-PWY	16	0.5925925925925926	0.0011520527040020934
UNINTEGRATED	GLYCOLYSIS	2	0.07407407407407407	0.0003375729877573841
UNINTEGRATED	GOLPDLCAT-PWY	1	0.037037037037037035	2.434053850119966e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	2	0.07407407407407407	3.091503458785283e-06
UNINTEGRATED	HEMESYN2-PWY	3	0.1111111111111111	6.798294771570568e-05
UNINTEGRATED	HISDEG-PWY	2	0.07407407407407407	0.00047827513044751413
UNINTEGRATED	HISTSYN-PWY	6	0.2222222222222222	0.0006385644592881157
UNINTEGRATED	HSERMETANA-PWY	5	0.18518518518518517	0.00044160143314719846
UNINTEGRATED	ILEUSYN-PWY	12	0.4444444444444444	0.0009329320178221856
UNINTEGRATED	METH-ACETATE-PWY	3	0.1111111111111111	1.924099286831904e-05
UNINTEGRATED	NAGLIPASYN-PWY	1	0.037037037037037035	4.671649701426528e-05
UNINTEGRATED	NONMEVIPP-PWY	11	0.4074074074074074	0.0008254167832163484
UNINTEGRATED	NONOXIPENT-PWY	7	0.25925925925925924	0.0007701024439290549
UNINTEGRATED	P161-PWY	1	0.037037037037037035	2.6789318453568356e-05
UNINTEGRATED	P41-PWY	6	0.2222222222222222	0.0002391326970442309
UNINTEGRATED	PANTO-PWY	8	0.2962962962962963	0.000811192979481179
UNINTEGRATED	PANTOSYN-PWY	6	0.2222222222222222	0.0006364303459538423
UNINTEGRATED	PENTOSE-P-PWY	2	0.07407407407407407	0.0002817575631082203
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	14	0.5185185185185185	0.0009413384779278777
UNINTEGRATED	PHOSLIPSYN-PWY	2	0.07407407407407407	2.0035779062510528e-05
UNINTEGRATED	PPGPPMET-PWY	1	0.037037037037037035	7.295694540054853e-06
UNINTEGRATED	PWY-1042	12	0.4444444444444444	0.0009262861367178576
UNINTEGRATED	PWY-1269	3	0.1111111111111111	0.0002280729627399669
UNINTEGRATED	PWY-2941	3	0.1111111111111111	0.00033428930293766257
UNINTEGRATED	PWY-2942	11	0.4074074074074074	0.0006288398805770479
UNINTEGRATED	PWY-3841	16	0.5925925925925926	0.0010005681519272835
UNINTEGRATED	PWY-4041	1	0.037037037037037035	5.061061440603254e-06
UNINTEGRATED	PWY-4984	1	0.037037037037037035	1.600384559696799e-05
UNINTEGRATED	PWY-5030	1	0.037037037037037035	0.00016696629199297597
UNINTEGRATED	PWY-5097	13	0.48148148148148145	0.0006332986726647061
UNINTEGRATED	PWY-5100	6	0.2222222222222222	0.00025126109038475786
UNINTEGRATED	PWY-5103	11	0.4074074074074074	0.0008579086564863836
UNINTEGRATED	PWY-5130	3	0.1111111111111111	5.212459355363741e-06
UNINTEGRATED	PWY-5188	7	0.25925925925925924	3.625668295859086e-05
UNINTEGRATED	PWY-5384	2	0.07407407407407407	0.00019221577042161098
UNINTEGRATED	PWY-5484	2	0.07407407407407407	0.00034459579972301313
UNINTEGRATED	PWY-5659	7	0.25925925925925924	7.202354636182129e-05
UNINTEGRATED	PWY-5667	14	0.5185185185185185	0.0008953934121902485
UNINTEGRATED	PWY-5676	1	0.037037037037037035	4.195910816084947e-05
UNINTEGRATED	PWY-5686	12	0.4444444444444444	0.0010005245167116206
UNINTEGRATED	PWY-5695	11	0.4074074074074074	0.0007099851286785919
UNINTEGRATED	PWY-5837	1	0.037037037037037035	4.197485889756436e-06
UNINTEGRATED	PWY-5941	7	0.25925925925925924	0.00033176275659396737
UNINTEGRATED	PWY-5973	3	0.1111111111111111	0.0006123233320701749
UNINTEGRATED	PWY-5989	1	0.037037037037037035	4.853952436212339e-06
UNINTEGRATED	PWY-6121	19	0.7037037037037037	0.0009089827434014541
UNINTEGRATED	PWY-6122	21	0.7777777777777778	0.0008933393999777106
UNINTEGRATED	PWY-6123	9	0.3333333333333333	0.000709567890425089
UNINTEGRATED	PWY-6124	10	0.37037037037037035	0.000716389344134094
UNINTEGRATED	PWY-6125	4	0.14814814814814814	0.0006288597183276012
UNINTEGRATED	PWY-6126	5	0.18518518518518517	0.0006834538466160556
UNINTEGRATED	PWY-6147	4	0.14814814814814814	0.0005195034877901739
UNINTEGRATED	PWY-6151	12	0.4444444444444444	0.0006106424180434278
UNINTEGRATED	PWY-6163	13	0.48148148148148145	0.0012199525328364658
UNINTEGRATED	PWY-621	2	0.07407407407407407	0.00016748773261510141
UNINTEGRATED	PWY-6270	3	0.1111111111111111	0.0004936415911425129
UNINTEGRATED	PWY-6277	21	0.7777777777777778	0.0008933393999777106
UNINTEGRATED	PWY-6282	1	0.037037037037037035	6.2229127685276e-06
UNINTEGRATED	PWY-6317	5	0.18518518518518517	9.670633954073082e-05
UNINTEGRATED	PWY-6353	1	0.037037037037037035	2.5227636065938697e-05
UNINTEGRATED	PWY-6385	12	0.4444444444444444	0.0008916076885410185
UNINTEGRATED	PWY-6386	14	0.5185185185185185	0.0009136490947297959
UNINTEGRATED	PWY-6387	15	0.5555555555555556	0.000993863596042921
UNINTEGRATED	PWY-6478	1	0.037037037037037035	0.0001365297780372421
UNINTEGRATED	PWY-6527	5	0.18518518518518517	6.814658814269237e-05
UNINTEGRATED	PWY-6572	1	0.037037037037037035	0.0002653055031500706
UNINTEGRATED	PWY-6588	1	0.037037037037037035	2.5574245266168916e-05
