UNINTEGRATED	1CMET2-PWY	6	0.21428571428571427	0.0008777997904794166
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.14285714285714285	0.0003493442871576047
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.14285714285714285	0.000730989808112148
UNINTEGRATED	ARGSYN-PWY	9	0.32142857142857145	0.0005979240226433591
UNINTEGRATED	ARGSYNBSUB-PWY	9	0.32142857142857145	0.000593744795667539
UNINTEGRATED	ARO-PWY	12	0.42857142857142855	0.001249578890903713
UNINTEGRATED	ASPASN-PWY	2	0.07142857142857142	0.0006834998679141613
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	6	0.21428571428571427	0.00032882637749664934
UNINTEGRATED	CALVIN-PWY	4	0.14285714285714285	0.00016240336590533921
UNINTEGRATED	COA-PWY-1	13	0.4642857142857143	0.001056872344076143
UNINTEGRATED	COA-PWY	17	0.6071428571428571	0.0010887109595985045
UNINTEGRATED	COBALSYN-PWY	1	0.03571428571428571	0.0001922151168638475
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.10714285714285714	0.0001244377255489315
UNINTEGRATED	DTDPRHAMSYN-PWY	19	0.6785714285714286	0.0021113696279067007
UNINTEGRATED	GALACTUROCAT-PWY	2	0.07142857142857142	0.00023369365075653903
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.03571428571428571	0.00012989005130603637
UNINTEGRATED	GLUCUROCAT-PWY	1	0.03571428571428571	0.00016374732775581435
UNINTEGRATED	GLUTORN-PWY	9	0.32142857142857145	0.0004921250733426197
UNINTEGRATED	GLYCOCAT-PWY	1	0.03571428571428571	3.42174527634409e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	16	0.5714285714285714	0.0009881629005702441
UNINTEGRATED	HISDEG-PWY	6	0.21428571428571427	0.0007391332265902495
UNINTEGRATED	HISTSYN-PWY	6	0.21428571428571427	0.0009395706962401773
UNINTEGRATED	HSERMETANA-PWY	4	0.14285714285714285	0.0002397114450924942
UNINTEGRATED	ILEUSYN-PWY	8	0.2857142857142857	0.00037041688332395406
UNINTEGRATED	NONMEVIPP-PWY	11	0.39285714285714285	0.0009249692403856535
UNINTEGRATED	NONOXIPENT-PWY	6	0.21428571428571427	0.0003158429329825907
UNINTEGRATED	OANTIGEN-PWY	1	0.03571428571428571	2.7436135061398303e-05
UNINTEGRATED	P41-PWY	5	0.17857142857142858	0.00016827801312802038
UNINTEGRATED	PANTO-PWY	11	0.39285714285714285	0.0008935447785751727
UNINTEGRATED	PANTOSYN-PWY	8	0.2857142857142857	0.0008386892643972299
UNINTEGRATED	PENTOSE-P-PWY	2	0.07142857142857142	0.00014748711824474903
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	14	0.5	0.0011617410841721076
UNINTEGRATED	PWY-1042	12	0.42857142857142855	0.0016863372080737626
UNINTEGRATED	PWY-1269	3	0.10714285714285714	0.0001771127248991755
UNINTEGRATED	PWY-2942	7	0.25	0.0007409066037646905
UNINTEGRATED	PWY-3841	11	0.39285714285714285	0.0009384389222162337
UNINTEGRATED	PWY-5030	6	0.21428571428571427	0.0007573789644743645
UNINTEGRATED	PWY-5097	9	0.32142857142857145	0.0009162666498788719
UNINTEGRATED	PWY-5100	5	0.17857142857142858	0.0001747260224204128
