UNINTEGRATED	1CMET2-PWY	3	0.16666666666666666	0.0002470977259696472
UNINTEGRATED	ANAGLYCOLYSIS-PWY	2	0.1111111111111111	0.0008710874213030406
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.2222222222222222	0.00033333843756133685
UNINTEGRATED	ARGSYN-PWY	3	0.16666666666666666	0.0006761872808030978
UNINTEGRATED	ARGSYNBSUB-PWY	5	0.2777777777777778	0.0012791812508459177
UNINTEGRATED	ARO-PWY	8	0.4444444444444444	0.001060159177636133
UNINTEGRATED	ASPASN-PWY	3	0.16666666666666666	0.00024804563130875756
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	9	0.5	0.001279897474330105
UNINTEGRATED	CALVIN-PWY	2	0.1111111111111111	0.0009167562402898621
UNINTEGRATED	COA-PWY-1	7	0.3888888888888889	0.0012073870429314404
UNINTEGRATED	COA-PWY	11	0.6111111111111112	0.0012881844963669176
UNINTEGRATED	COBALSYN-PWY	1	0.05555555555555555	0.0008290385667190092
UNINTEGRATED	COMPLETE-ARO-PWY	1	0.05555555555555555	0.0006438573290367122
UNINTEGRATED	DTDPRHAMSYN-PWY	13	0.7222222222222222	0.002854761567773423
UNINTEGRATED	GALACTUROCAT-PWY	1	0.05555555555555555	2.6162199358914506e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.05555555555555555	0.00011970670942551553
UNINTEGRATED	GLUTORN-PWY	4	0.2222222222222222	0.0006395523854748619
UNINTEGRATED	GLYCOGENSYNTH-PWY	12	0.6666666666666666	0.001525811978872249
UNINTEGRATED	GLYCOLYSIS	1	0.05555555555555555	0.00014237263251160037
UNINTEGRATED	GOLPDLCAT-PWY	1	0.05555555555555555	1.691654606705839e-05
UNINTEGRATED	HEMESYN2-PWY	1	0.05555555555555555	0.00044085296022278175
UNINTEGRATED	HISDEG-PWY	3	0.16666666666666666	0.0002981733025726463
UNINTEGRATED	HISTSYN-PWY	6	0.3333333333333333	0.0012038038327323308
UNINTEGRATED	HSERMETANA-PWY	5	0.2777777777777778	0.0008314275524772263
UNINTEGRATED	ILEUSYN-PWY	9	0.5	0.0013711773285252082
UNINTEGRATED	METH-ACETATE-PWY	1	0.05555555555555555	1.140222275053393e-05
UNINTEGRATED	NAGLIPASYN-PWY	1	0.05555555555555555	0.0003484119732284352
UNINTEGRATED	NONMEVIPP-PWY	6	0.3333333333333333	0.0014178804290204683
UNINTEGRATED	NONOXIPENT-PWY	2	0.1111111111111111	0.0006158941330700607
UNINTEGRATED	P41-PWY	1	0.05555555555555555	0.0007073712171407065
UNINTEGRATED	PANTO-PWY	7	0.3888888888888889	0.001056890720355419
UNINTEGRATED	PANTOSYN-PWY	5	0.2777777777777778	0.000852023575377947
UNINTEGRATED	PENTOSE-P-PWY	1	0.05555555555555555	0.00012213281016437705
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	8	0.4444444444444444	0.0013813286112716039
UNINTEGRATED	PWY-1042	3	0.16666666666666666	0.001091870465825595
UNINTEGRATED	PWY-1269	4	0.2222222222222222	0.00015319363331345315
UNINTEGRATED	PWY-2941	2	0.1111111111111111	0.0004321416790667998
UNINTEGRATED	PWY-2942	6	0.3333333333333333	0.0005787821090387224
UNINTEGRATED	PWY-3841	10	0.5555555555555556	0.0013872555379202955
UNINTEGRATED	PWY-5030	3	0.16666666666666666	0.0001390067056565858
UNINTEGRATED	PWY-5097	6	0.3333333333333333	0.0011753345456358977
UNINTEGRATED	PWY-5100	1	0.05555555555555555	0.0008205229872948472
UNINTEGRATED	PWY-5103	9	0.5	0.0012784098084019924
UNINTEGRATED	PWY-5384	2	0.1111111111111111	0.000670502368335435
UNINTEGRATED	PWY-5484	1	0.05555555555555555	0.00014490944303402475
UNINTEGRATED	PWY-5659	2	0.1111111111111111	0.0006662710829457019
UNINTEGRATED	PWY-5667	8	0.4444444444444444	0.0007049675337283956
UNINTEGRATED	PWY-5686	8	0.4444444444444444	0.0009406453769883472
UNINTEGRATED	PWY-5695	6	0.3333333333333333	0.0012774077916665183
UNINTEGRATED	PWY-5941	5	0.2777777777777778	0.0012437069325899053
UNINTEGRATED	PWY-5973	5	0.2777777777777778	0.00033380090593426726
UNINTEGRATED	PWY-6121	10	0.5555555555555556	0.001301497605506352
UNINTEGRATED	PWY-6122	11	0.6111111111111112	0.0012838397034280469
UNINTEGRATED	PWY-6123	8	0.4444444444444444	0.0007849168268375672
UNINTEGRATED	PWY-6124	9	0.5	0.000751870113111841
UNINTEGRATED	PWY-6125	4	0.2222222222222222	0.000303788163998453
UNINTEGRATED	PWY-6126	5	0.2777777777777778	0.00030510004342299
UNINTEGRATED	PWY-6147	2	0.1111111111111111	0.00024088267384603235
UNINTEGRATED	PWY-6151	6	0.3333333333333333	0.0005602156712037898
UNINTEGRATED	PWY-6163	8	0.4444444444444444	0.0012003199969549128
UNINTEGRATED	PWY-621	2	0.1111111111111111	0.0006167181088371221
UNINTEGRATED	PWY-6270	2	0.1111111111111111	0.00021150364498812024
UNINTEGRATED	PWY-6277	11	0.6111111111111112	0.0012838397034280469
UNINTEGRATED	PWY-6317	1	0.05555555555555555	0.0007263504698984402
UNINTEGRATED	PWY-6353	1	0.05555555555555555	0.0005365645883286252
UNINTEGRATED	PWY-6385	4	0.2222222222222222	0.0008595879374592164
UNINTEGRATED	PWY-6386	5	0.2777777777777778	0.0008348071122238343
UNINTEGRATED	PWY-6387	8	0.4444444444444444	0.0014706358877877301
UNINTEGRATED	PWY-6478	1	0.05555555555555555	5.020957555257333e-05
UNINTEGRATED	PWY-6527	2	0.1111111111111111	0.0007470815935781694
UNINTEGRATED	PWY-6572	1	0.05555555555555555	0.0001405177246079914
UNINTEGRATED	PWY-6606	1	0.05555555555555555	0.0005347747542309156
UNINTEGRATED	PWY-6608	2	0.1111111111111111	0.0006233899034618906
UNINTEGRATED	PWY-6609	8	0.4444444444444444	0.000940041421880089
UNINTEGRATED	PWY-6700	10	0.5555555555555556	0.001197843622294359
UNINTEGRATED	PWY-6703	5	0.2777777777777778	0.0003750173253876943
UNINTEGRATED	PWY-6731	1	0.05555555555555555	0.00013032857603989534
UNINTEGRATED	PWY-6823	4	0.2222222222222222	0.0011733148557653283
UNINTEGRATED	PWY-6897	2	0.1111111111111111	6.253316567217393e-05
UNINTEGRATED	PWY-6902	1	0.05555555555555555	0.0002602213356996952
UNINTEGRATED	PWY-6936	2	0.1111111111111111	7.913195698183717e-05
UNINTEGRATED	PWY-7013	1	0.05555555555555555	3.8473864469978913e-05
