UNINTEGRATED	PWY-724	5	0.09090909090909091	8.419145898830305e-05
UNINTEGRATED	PWY-7282	1	0.01818181818181818	4.390463519265975e-05
UNINTEGRATED	PWY-7357	8	0.14545454545454545	0.0007230963517461664
UNINTEGRATED	PWY-7456	2	0.03636363636363636	4.869499750415063e-05
UNINTEGRATED	PWY-7560	5	0.09090909090909091	7.423224351532642e-05
UNINTEGRATED	PWY-7663	14	0.2545454545454545	0.00019298346056695337
UNINTEGRATED	PWY-7664	2	0.03636363636363636	4.168230676593332e-05
UNINTEGRATED	PWY-7688	2	0.03636363636363636	1.9365439459240186e-05
UNINTEGRATED	PWY-7790	30	0.5454545454545454	0.0011388817151704034
UNINTEGRATED	PWY-7791	30	0.5454545454545454	0.0011739784339599435
UNINTEGRATED	PWY-7851	18	0.32727272727272727	0.000334227647453722
UNINTEGRATED	PWY-7953	22	0.4	0.0008149761514758547
UNINTEGRATED	PWY-7977	23	0.41818181818181815	0.0008488640101246281
UNINTEGRATED	PWY-8004	3	0.05454545454545454	3.7135707300905985e-05
UNINTEGRATED	PWY-8073	4	0.07272727272727272	7.423756875879484e-05
UNINTEGRATED	PWY-8178	11	0.2	0.0005603429084521938
UNINTEGRATED	PWY-8187	2	0.03636363636363636	1.5834459758390373e-05
UNINTEGRATED	PWY-841	2	0.03636363636363636	2.0758466975467904e-05
UNINTEGRATED	PWY-I9	2	0.03636363636363636	8.488689012597916e-06
UNINTEGRATED	PWY0-1061	2	0.03636363636363636	7.60180545267275e-06
UNINTEGRATED	PWY0-1241	1	0.01818181818181818	1.1742192068786572e-05
UNINTEGRATED	PWY0-1296	12	0.21818181818181817	0.00016280510344135468
UNINTEGRATED	PWY0-1297	1	0.01818181818181818	1.549754678609183e-05
UNINTEGRATED	PWY0-1319	23	0.41818181818181815	0.00048108182096162633
UNINTEGRATED	PWY0-1586	9	0.16363636363636364	0.0005305722876319807
UNINTEGRATED	PWY0-162	2	0.03636363636363636	1.8378668705798518e-05
UNINTEGRATED	PWY0-845	7	0.12727272727272726	0.00010145735888966723
UNINTEGRATED	PWY0-862	2	0.03636363636363636	3.862545543975582e-05
UNINTEGRATED	PWY4FS-7	1	0.01818181818181818	1.2813749025508692e-05
UNINTEGRATED	PWY4FS-8	1	0.01818181818181818	1.2813749025508692e-05
UNINTEGRATED	PWY66-429	16	0.2909090909090909	0.00038232048032638133
UNINTEGRATED	PYRIDNUCSYN-PWY	17	0.3090909090909091	0.0003602134272342461
UNINTEGRATED	PYRIDOXSYN-PWY	8	0.14545454545454545	9.89359558178915e-05
UNINTEGRATED	RHAMCAT-PWY	13	0.23636363636363636	0.00024233850675747792
UNINTEGRATED	RIBOSYN2-PWY	13	0.23636363636363636	0.00029307601935879557
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.03636363636363636	2.8495513719195564e-05
UNINTEGRATED	SER-GLYSYN-PWY	23	0.41818181818181815	0.00033113404253415357
UNINTEGRATED	THISYNARA-PWY	6	0.10909090909090909	0.00010254519866870204
UNINTEGRATED	THRESYN-PWY	8	0.14545454545454545	0.00020655980186368161
UNINTEGRATED	TRNA-CHARGING-PWY	21	0.38181818181818183	0.0004615000054291052
UNINTEGRATED	UDPNAGSYN-PWY	10	0.18181818181818182	0.0001668126734338804
UNINTEGRATED	VALSYN-PWY	33	0.6	0.0012720497193372537
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.2222222222222222	0.11462289667396985
1CMET2-PWY	ARGININE-SYN4-PWY	8	0.47058823529411764	0.7005850238192997
1CMET2-PWY	ARGSYN-PWY	1	0.05555555555555555	0.16300614188475115
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.045454545454545456	0.15460103630559674
1CMET2-PWY	ARO-PWY	8	0.2857142857142857	0.520795517248877
1CMET2-PWY	ASPASN-PWY	7	0.4117647058823529	0.6580281860020105
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07692307692307693	0.07780241638467633
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.2916666666666667	0.38849353733368497
1CMET2-PWY	CALVIN-PWY	2	0.10526315789473684	0.03463535038805299
1CMET2-PWY	COA-PWY-1	9	0.42857142857142855	0.534401368461352
1CMET2-PWY	COA-PWY	11	0.44	0.6178199932521742
1CMET2-PWY	COBALSYN-PWY	1	0.0625	0.009704277948866191
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.16666666666666666	0.3255945181646487
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.3076923076923077	0.20655450728361713
1CMET2-PWY	FASYN-ELONG-PWY	1	0.07142857142857142	0.08667407038662334
1CMET2-PWY	FUCCAT-PWY	1	0.07692307692307693	0.15988128736361173
1CMET2-PWY	GLUCONEO-PWY	2	0.15384615384615385	0.10157573967741296
1CMET2-PWY	GLUTORN-PWY	1	0.05	0.15837476293975294
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.16666666666666666	0.25005015151167564
1CMET2-PWY	GLYCOLYSIS	2	0.15384615384615385	0.10075727861759876
1CMET2-PWY	HISDEG-PWY	10	0.4166666666666667	0.6728728709017913
1CMET2-PWY	HISTSYN-PWY	12	0.4444444444444444	0.7026072429697312
1CMET2-PWY	HSERMETANA-PWY	5	0.3333333333333333	0.3449954283739767
1CMET2-PWY	ILEUSYN-PWY	7	0.25925925925925924	0.1950054961019695
1CMET2-PWY	NAGLIPASYN-PWY	1	0.0625	0.0708458204585154
1CMET2-PWY	NONMEVIPP-PWY	13	0.52	0.7745511768321509
1CMET2-PWY	NONOXIPENT-PWY	4	0.21052631578947367	0.1752360507208438
1CMET2-PWY	PANTO-PWY	12	0.5	0.7626091994247776
1CMET2-PWY	PANTOSYN-PWY	10	0.5263157894736842	0.7493805115567187
1CMET2-PWY	PENTOSE-P-PWY	3	0.23076923076923078	0.16767709100998185
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.4	0.43020765908612235
1CMET2-PWY	PWY-1042	7	0.30434782608695654	0.27084529481230946
1CMET2-PWY	PWY-1269	3	0.17647058823529413	0.16095654690691286
1CMET2-PWY	PWY-2941	3	0.21428571428571427	0.18120373297161152
1CMET2-PWY	PWY-2942	11	0.5	0.556815126615055
1CMET2-PWY	PWY-3841	13	0.52	0.8002360715335877
1CMET2-PWY	PWY-4041	3	0.2	0.04275679605515392
1CMET2-PWY	PWY-5030	5	0.2777777777777778	0.6081265549501025
1CMET2-PWY	PWY-5097	11	0.4583333333333333	0.5358445642086567
1CMET2-PWY	PWY-5103	7	0.25925925925925924	0.1980480502547719
1CMET2-PWY	PWY-5121	2	0.15384615384615385	0.3633863333689651
1CMET2-PWY	PWY-5130	1	0.07692307692307693	0.10585615241034962
1CMET2-PWY	PWY-5384	1	0.0625	0.02400462596016595
1CMET2-PWY	PWY-5484	2	0.15384615384615385	0.10373097651948682
1CMET2-PWY	PWY-5659	5	0.2777777777777778	0.39110059309717515
1CMET2-PWY	PWY-5667	11	0.44	0.7266976691178376
1CMET2-PWY	PWY-5686	12	0.375	0.4386357818028903
1CMET2-PWY	PWY-5695	10	0.38461538461538464	0.6686549096766298
1CMET2-PWY	PWY-5941	4	0.19047619047619047	0.2488288365887622
1CMET2-PWY	PWY-5973	6	0.3333333333333333	0.3270175689746808
1CMET2-PWY	PWY-5989	1	0.07692307692307693	0.09197130137489162
1CMET2-PWY	PWY-6121	12	0.3333333333333333	0.6806130574398787
1CMET2-PWY	PWY-6122	12	0.3157894736842105	0.4489744795342241
1CMET2-PWY	PWY-6123	11	0.5	0.7724365674214275
1CMET2-PWY	PWY-6124	12	0.48	0.7535745739904484
1CMET2-PWY	PWY-6125	9	0.5294117647058824	0.7445047597052585
1CMET2-PWY	PWY-6126	9	0.5625	0.706648757001147
1CMET2-PWY	PWY-6147	7	0.4375	0.29393304444940616
1CMET2-PWY	PWY-6151	5	0.21739130434782608	0.4029827157562199
1CMET2-PWY	PWY-6163	12	0.34285714285714286	0.6302871309653819
1CMET2-PWY	PWY-621	1	0.07142857142857142	0.025233912742435693
1CMET2-PWY	PWY-6270	4	0.2857142857142857	0.27006832550029547
1CMET2-PWY	PWY-6277	12	0.3157894736842105	0.4489744795342241
1CMET2-PWY	PWY-6282	1	0.07142857142857142	0.0871873244980993
1CMET2-PWY	PWY-6317	1	0.05263157894736842	0.17425161058173577
1CMET2-PWY	PWY-6385	11	0.4583333333333333	0.43969032047406353
1CMET2-PWY	PWY-6386	12	0.5454545454545454	0.45804679624746025
1CMET2-PWY	PWY-6387	12	0.3870967741935484	0.41706815127845687
1CMET2-PWY	PWY-6519	1	0.07142857142857142	0.089281068134629
1CMET2-PWY	PWY-6527	1	0.058823529411764705	0.1860893425545851
1CMET2-PWY	PWY-6608	2	0.13333333333333333	0.11354839921907656
1CMET2-PWY	PWY-6609	11	0.275	0.5578591188343351
1CMET2-PWY	PWY-6630	1	0.07142857142857142	0.21449603912714466
1CMET2-PWY	PWY-6700	11	0.3142857142857143	0.5431252157118793
1CMET2-PWY	PWY-6703	11	0.4782608695652174	0.45411451897069577
1CMET2-PWY	PWY-6731	2	0.14285714285714285	0.09587750252775529
1CMET2-PWY	PWY-6902	3	0.2	0.2423226143987227
1CMET2-PWY	PWY-6936	1	0.0625	0.018718542982690933
1CMET2-PWY	PWY-7111	3	0.13636363636363635	0.32221505447472343
1CMET2-PWY	PWY-7199	9	0.42857142857142855	0.6932874463061047
1CMET2-PWY	PWY-7208	4	0.25	0.29656196465406814
1CMET2-PWY	PWY-7220	9	0.5294117647058824	0.6996211272188646
1CMET2-PWY	PWY-7221	12	0.36363636363636365	0.3934653556206805
1CMET2-PWY	PWY-7222	9	0.5294117647058824	0.6996211272188646
1CMET2-PWY	PWY-7228	9	0.5	0.6960025253814149
1CMET2-PWY	PWY-7229	9	0.5625	0.6939511200284745
1CMET2-PWY	PWY-7234	1	0.07142857142857142	0.1014157727966184
1CMET2-PWY	PWY-7237	2	0.09523809523809523	0.0669015055162987
1CMET2-PWY	PWY-7238	3	0.08823529411764706	0.16043144153692324
1CMET2-PWY	PWY-724	2	0.125	0.061346055906355224
1CMET2-PWY	PWY-7357	1	0.05	0.07030801962223387
1CMET2-PWY	PWY-7456	1	0.07142857142857142	0.19209065647235046
1CMET2-PWY	PWY-7560	4	0.2857142857142857	0.26333817772907075
1CMET2-PWY	PWY-7663	7	0.35	0.381470058046689
1CMET2-PWY	PWY-7664	1	0.07142857142857142	0.08726718126741884
1CMET2-PWY	PWY-7688	1	0.07142857142857142	0.06774369623369303
1CMET2-PWY	PWY-7790	12	0.3870967741935484	0.4383660329259068
1CMET2-PWY	PWY-7791	12	0.3870967741935484	0.4389429627313206
1CMET2-PWY	PWY-7851	9	0.4090909090909091	0.5255886969404265
1CMET2-PWY	PWY-7953	11	0.4583333333333333	0.4528794120549129
1CMET2-PWY	PWY-7977	13	0.5652173913043478	0.5514300244673946
1CMET2-PWY	PWY-8004	3	0.23076923076923078	0.19069377101597895
1CMET2-PWY	PWY-8073	1	0.0625	0.0708458204585154
1CMET2-PWY	PWY-8178	4	0.2	0.16223186459223804
1CMET2-PWY	PWY-8187	1	0.07142857142857142	0.035986353962872974
1CMET2-PWY	PWY0-1319	11	0.44	0.7266976691178376
1CMET2-PWY	PWY0-1586	3	0.15789473684210525	0.18344916045862847
1CMET2-PWY	PWY0-162	2	0.15384615384615385	0.06967578768115112
1CMET2-PWY	PWY0-845	5	0.3333333333333333	0.2695339177800572
1CMET2-PWY	PWY0-862	1	0.07142857142857142	0.08796391952440485
1CMET2-PWY	PWY66-429	10	0.5263157894736842	0.7744983783565087
1CMET2-PWY	PYRIDNUCSYN-PWY	9	0.42857142857142855	0.6862943360861443
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.3125	0.2373155083788856
1CMET2-PWY	RHAMCAT-PWY	6	0.3	0.47825101962057603
1CMET2-PWY	RIBOSYN2-PWY	7	0.3684210526315789	0.5209482657937329
1CMET2-PWY	SER-GLYSYN-PWY	10	0.38461538461538464	0.6044217432474714
1CMET2-PWY	THRESYN-PWY	5	0.3125	0.5438118117880855
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.4782608695652174	0.6633691832477053
1CMET2-PWY	UDPNAGSYN-PWY	1	0.045454545454545456	0.1687518301821751
1CMET2-PWY	VALSYN-PWY	11	0.3142857142857143	0.37225471638751917
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.16666666666666666	0.11181373292564323
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.07142857142857142	0.03300820361323564
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.26666666666666666	0.06222248843004552
ANAGLYCOLYSIS-PWY	ARO-PWY	7	0.28	0.14335055709835953
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.17647058823529413	0.09762557492258672
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1111111111111111	0.049477034784751295
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.42105263157894735	0.16520863175850375
ANAGLYCOLYSIS-PWY	CALVIN-PWY	7	0.7	0.785360032385927
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.18181818181818182	0.0979468523852336
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.28	0.12551618947672172
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.18181818181818182	0.04834540599403836
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.4166666666666667	0.1312091161392812
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	9	0.23684210526315788	0.34996537842006015
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.1	0.0556467428569305
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2222222222222222	0.08165856652107861
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.21428571428571427	0.04944165748668983
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.24	0.08183109384060883
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2222222222222222	0.07250891113185898
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.15384615384615385	0.11554131913483445
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	6	0.20689655172413793	0.10870881425399448
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.45454545454545453	0.15328159995882662
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	9	0.42857142857142855	0.7379662956254485
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.08333333333333333	0.0475475515118563
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	7	0.25925925925925924	0.13385830284473543
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.5833333333333334	0.7512824946429344
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.3	0.0609169536527151
ANAGLYCOLYSIS-PWY	PANTO-PWY	6	0.23076923076923078	0.11980392236111825
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.19047619047619047	0.09152071859471378
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.3333333333333333	0.1134384253625057
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.22580645161290322	0.6667609748958386
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.3684210526315789	0.5755366147950005
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.06666666666666667	0.012441657808204054
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.3	0.13418339804521484
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.20833333333333334	0.5531747803272897
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.21428571428571427	0.14406228180408687
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.07692307692307693	0.012426974526619894
ANAGLYCOLYSIS-PWY	PWY-5097	7	0.2916666666666667	0.53646273060277
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.3	0.05994972498632445
ANAGLYCOLYSIS-PWY	PWY-5103	9	0.42857142857142855	0.7579327751135447
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.09090909090909091	0.01773290872594724
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.08333333333333333	0.01996740605562819
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2222222222222222	0.07529716503012562
ANAGLYCOLYSIS-PWY	PWY-5659	4	0.26666666666666666	0.07339923141520799
ANAGLYCOLYSIS-PWY	PWY-5667	8	0.3333333333333333	0.1439534939250765
ANAGLYCOLYSIS-PWY	PWY-5686	9	0.2903225806451613	0.6369297696219471
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.14285714285714285	0.12443554958550485
ANAGLYCOLYSIS-PWY	PWY-5941	5	0.3125	0.09719082001245427
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.25	0.14973174834703185
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.1111111111111111	0.057826869283611915
ANAGLYCOLYSIS-PWY	PWY-6121	8	0.2222222222222222	0.12798700575859523
ANAGLYCOLYSIS-PWY	PWY-6122	9	0.24324324324324326	0.653125152567144
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.11538461538461539	0.081718210901213
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.13793103448275862	0.09282676226408693
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.2222222222222222	0.1380146019515025
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.23529411764705882	0.12263721162633934
ANAGLYCOLYSIS-PWY	PWY-6147	4	0.26666666666666666	0.8266161974656793
ANAGLYCOLYSIS-PWY	PWY-6151	5	0.2631578947368421	0.049901784058093424
ANAGLYCOLYSIS-PWY	PWY-6163	8	0.22857142857142856	0.1305173714168485
ANAGLYCOLYSIS-PWY	PWY-621	1	0.1	0.02206481149919992
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.2727272727272727	0.11817826441015244
ANAGLYCOLYSIS-PWY	PWY-6277	9	0.24324324324324326	0.653125152567144
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.1	0.055861996723247986
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.23076923076923078	0.05987339960383131
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.1111111111111111	0.0445976232562747
ANAGLYCOLYSIS-PWY	PWY-6385	6	0.24	0.7203760540281967
ANAGLYCOLYSIS-PWY	PWY-6386	6	0.25	0.6610960526389196
ANAGLYCOLYSIS-PWY	PWY-6387	8	0.25806451612903225	0.6490241211159289
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.1	0.056731063238838364
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.07692307692307693	0.040024281149968144
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.1111111111111111	0.046649809204970416
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.08333333333333333	0.04363802151247953
ANAGLYCOLYSIS-PWY	PWY-6609	7	0.175	0.19479459235191776
ANAGLYCOLYSIS-PWY	PWY-6700	9	0.2727272727272727	0.34303162729978776
