UNINTEGRATED	GLUCONEO-PWY	3	0.05084745762711865	9.774395871253727e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	1	0.01694915254237288	9.134136705002405e-06
UNINTEGRATED	GLUCUROCAT-PWY	2	0.03389830508474576	2.5335766189793496e-05
UNINTEGRATED	GLUTORN-PWY	13	0.22033898305084745	0.0002304132770681866
UNINTEGRATED	GLYCOGENSYNTH-PWY	23	0.3898305084745763	0.0007321732865522845
UNINTEGRATED	GLYCOLYSIS	3	0.05084745762711865	9.896301547551722e-05
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.01694915254237288	8.244557568648503e-06
UNINTEGRATED	GOLPDLCAT-PWY	2	0.03389830508474576	2.520143326223412e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	1	0.01694915254237288	9.288295768405952e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II	1	0.01694915254237288	2.1594174632877383e-06
UNINTEGRATED	HEMESYN2-PWY	2	0.03389830508474576	1.986813784649044e-05
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.01694915254237288	8.077186459343189e-06
UNINTEGRATED	HISDEG-PWY	12	0.2033898305084746	0.00048423709442302343
UNINTEGRATED	HISTSYN-PWY	24	0.4067796610169492	0.0007942932786718648
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.01694915254237288	1.1010714540571342e-05
UNINTEGRATED	HSERMETANA-PWY	9	0.15254237288135594	0.0002822204245722659
UNINTEGRATED	ILEUSYN-PWY	22	0.3728813559322034	0.0006050781383484249
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.01694915254237288	1.0069153967173783e-05
UNINTEGRATED	LACTOSECAT-PWY	2	0.03389830508474576	1.7336946351753646e-05
UNINTEGRATED	MET-SAM-PWY	1	0.01694915254237288	1.2448273511989072e-05
UNINTEGRATED	METH-ACETATE-PWY	3	0.05084745762711865	4.683812728700776e-05
UNINTEGRATED	METSYN-PWY	1	0.01694915254237288	1.256893946954829e-05
UNINTEGRATED	NAGLIPASYN-PWY	3	0.05084745762711865	4.19961195966545e-05
UNINTEGRATED	NONMEVIPP-PWY	24	0.4067796610169492	0.0009115984035935609
UNINTEGRATED	NONOXIPENT-PWY	16	0.2711864406779661	0.0004379278885575655
UNINTEGRATED	OANTIGEN-PWY	1	0.01694915254237288	5.528417482092429e-05
UNINTEGRATED	ORNDEG-PWY	1	0.01694915254237288	1.0800251041720443e-05
UNINTEGRATED	P41-PWY	6	0.1016949152542373	0.0001453270595034306
UNINTEGRATED	P461-PWY	2	0.03389830508474576	4.4072010770168646e-05
UNINTEGRATED	PANTO-PWY	27	0.4576271186440678	0.0009144873381145002
UNINTEGRATED	PANTOSYN-PWY	22	0.3728813559322034	0.0007421726768472858
UNINTEGRATED	PENTOSE-P-PWY	4	0.06779661016949153	0.00016008371191966742
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	31	0.5254237288135594	0.0009552075751133593
UNINTEGRATED	PHOSLIPSYN-PWY	2	0.03389830508474576	3.236965852537743e-05
UNINTEGRATED	POLYAMSYN-PWY	1	0.01694915254237288	9.936603207472139e-06
UNINTEGRATED	POLYISOPRENSYN-PWY	1	0.01694915254237288	7.010480516878026e-06
UNINTEGRATED	PWY-1042	19	0.3220338983050847	0.001154324560929676
UNINTEGRATED	PWY-1269	10	0.1694915254237288	0.0001432470420309473
UNINTEGRATED	PWY-1861	1	0.01694915254237288	2.11751721347353e-05
UNINTEGRATED	PWY-2941	5	0.0847457627118644	0.00012735466015034724
UNINTEGRATED	PWY-2942	28	0.4745762711864407	0.0008764593018715239
UNINTEGRATED	PWY-3001	2	0.03389830508474576	2.9626248781333686e-05
UNINTEGRATED	PWY-3841	27	0.4576271186440678	0.0009708001522471532
UNINTEGRATED	PWY-4041	1	0.01694915254237288	6.191712861758347e-06
UNINTEGRATED	PWY-5005	1	0.01694915254237288	8.607297772189604e-06
UNINTEGRATED	PWY-5030	8	0.13559322033898305	0.00036432390488971844
UNINTEGRATED	PWY-5097	26	0.4406779661016949	0.0007878682176876151
UNINTEGRATED	PWY-5100	6	0.1016949152542373	0.0001453270595034306
UNINTEGRATED	PWY-5103	22	0.3728813559322034	0.0005404966522245536
UNINTEGRATED	PWY-5121	1	0.01694915254237288	0.00021137107053215143
UNINTEGRATED	PWY-5130	1	0.01694915254237288	5.38722974344763e-05
UNINTEGRATED	PWY-5136	1	0.01694915254237288	1.2658798401399274e-05
UNINTEGRATED	PWY-5138	1	0.01694915254237288	9.193991418410263e-06
UNINTEGRATED	PWY-5154	1	0.01694915254237288	2.9665204480666674e-05
UNINTEGRATED	PWY-5188	5	0.0847457627118644	4.941329528207472e-05
UNINTEGRATED	PWY-5189	1	0.01694915254237288	4.812795980746465e-06
UNINTEGRATED	PWY-5347	1	0.01694915254237288	1.3509942052292168e-05
UNINTEGRATED	PWY-5367	1	0.01694915254237288	2.631315669121559e-05
UNINTEGRATED	PWY-5384	7	0.11864406779661017	7.7505639939357e-05
UNINTEGRATED	PWY-5484	3	0.05084745762711865	0.0001047994664210572
UNINTEGRATED	PWY-5659	5	0.0847457627118644	0.00015954871176493413
UNINTEGRATED	PWY-5667	23	0.3898305084745763	0.0008457739892440141
UNINTEGRATED	PWY-5676	1	0.01694915254237288	2.3733425507210804e-05
UNINTEGRATED	PWY-5686	33	0.559322033898305	0.0010954558682936266
UNINTEGRATED	PWY-5695	24	0.4067796610169492	0.0008691474113079467
UNINTEGRATED	PWY-5723	1	0.01694915254237288	1.4668135853712627e-05
UNINTEGRATED	PWY-5837	1	0.01694915254237288	1.0577779530396292e-05
UNINTEGRATED	PWY-5838	1	0.01694915254237288	6.489042529533862e-06
UNINTEGRATED	PWY-5861	1	0.01694915254237288	6.246011340582669e-06
UNINTEGRATED	PWY-5897	1	0.01694915254237288	6.363930710517884e-06
UNINTEGRATED	PWY-5898	1	0.01694915254237288	6.363930710517884e-06
UNINTEGRATED	PWY-5899	1	0.01694915254237288	6.363930710517884e-06
UNINTEGRATED	PWY-5918	1	0.01694915254237288	3.4201096095198835e-06
UNINTEGRATED	PWY-5941	13	0.22033898305084745	0.0003290513826311736
UNINTEGRATED	PWY-5973	15	0.2542372881355932	0.0004143117990809131
UNINTEGRATED	PWY-5989	1	0.01694915254237288	1.2522389390867694e-05
UNINTEGRATED	PWY-6121	34	0.576271186440678	0.0009757178389236953
UNINTEGRATED	PWY-6122	42	0.711864406779661	0.0010338476165230315
UNINTEGRATED	PWY-6123	25	0.423728813559322	0.0008126033534940902
UNINTEGRATED	PWY-6124	25	0.423728813559322	0.0008449723691419386
UNINTEGRATED	PWY-6125	9	0.15254237288135594	0.0005944416839156474
UNINTEGRATED	PWY-6126	11	0.1864406779661017	0.0006057199512004008
UNINTEGRATED	PWY-6147	9	0.15254237288135594	0.00043535817345907724
UNINTEGRATED	PWY-6151	23	0.3898305084745763	0.0006961438204234893
UNINTEGRATED	PWY-6163	33	0.559322033898305	0.0010959612068554003
UNINTEGRATED	PWY-621	5	0.0847457627118644	3.7437113959426505e-05
UNINTEGRATED	PWY-6270	7	0.11864406779661017	0.0002328055751217306
UNINTEGRATED	PWY-6277	42	0.711864406779661	0.0010338476165230315
UNINTEGRATED	PWY-6282	3	0.05084745762711865	1.9387934588221967e-05
UNINTEGRATED	PWY-6284	1	0.01694915254237288	6.7329379894731645e-06
UNINTEGRATED	PWY-6305	1	0.01694915254237288	1.2982488049817498e-05
UNINTEGRATED	PWY-6317	9	0.15254237288135594	0.00017963203977500175
UNINTEGRATED	PWY-6353	1	0.01694915254237288	1.633217277163812e-05
UNINTEGRATED	PWY-6385	25	0.423728813559322	0.0008726887258850846
UNINTEGRATED	PWY-6386	26	0.4406779661016949	0.0008528725105600987
UNINTEGRATED	PWY-6387	31	0.5254237288135594	0.001029126791825874
UNINTEGRATED	PWY-6478	1	0.01694915254237288	0.00013929068663798283
UNINTEGRATED	PWY-6507	1	0.01694915254237288	2.6799085782847065e-05
UNINTEGRATED	PWY-6519	1	0.01694915254237288	7.67798989020907e-06
UNINTEGRATED	PWY-6527	4	0.06779661016949153	8.629595702636106e-05
UNINTEGRATED	PWY-6606	2	0.03389830508474576	2.2766286979170047e-05
UNINTEGRATED	PWY-6608	8	0.13559322033898305	0.00016664103623931226
UNINTEGRATED	PWY-6609	34	0.576271186440678	0.0010823877039249918
UNINTEGRATED	PWY-6700	32	0.5423728813559322	0.0010547093302768484
UNINTEGRATED	PWY-6703	21	0.3559322033898305	0.0009280293386810801
UNINTEGRATED	PWY-6731	5	0.0847457627118644	0.00024306008557051229
UNINTEGRATED	PWY-6803	2	0.03389830508474576	1.9873169416317893e-05
UNINTEGRATED	PWY-6823	12	0.2033898305084746	0.00018359599771700097
UNINTEGRATED	PWY-6897	10	0.1694915254237288	0.0001544747392764334
UNINTEGRATED	PWY-6901	1	0.01694915254237288	2.3375753210985728e-05
UNINTEGRATED	PWY-6902	5	0.0847457627118644	0.00023477475099176193
UNINTEGRATED	PWY-6936	9	0.15254237288135594	0.0002650923698027663
UNINTEGRATED	PWY-6961	1	0.01694915254237288	1.046087932821127e-05
UNINTEGRATED	PWY-7013	1	0.01694915254237288	1.1234389838632453e-05
UNINTEGRATED	PWY-702	2	0.03389830508474576	8.789711192336291e-06
UNINTEGRATED	PWY-7111	10	0.1694915254237288	0.00013747200515124014
UNINTEGRATED	PWY-7184	1	0.01694915254237288	7.929910972870324e-06
UNINTEGRATED	PWY-7187	1	0.01694915254237288	5.640238944448761e-06
UNINTEGRATED	PWY-7197	3	0.05084745762711865	2.5401768909638633e-05
UNINTEGRATED	PWY-7199	17	0.288135593220339	0.0006718143837370905
UNINTEGRATED	PWY-7204	1	0.01694915254237288	2.2176457941114336e-06
UNINTEGRATED	PWY-7208	5	0.0847457627118644	0.0001618210869909209
UNINTEGRATED	PWY-7220	12	0.2033898305084746	0.0006915451248722393
UNINTEGRATED	PWY-7221	33	0.559322033898305	0.0010503319310225523
UNINTEGRATED	PWY-7222	12	0.2033898305084746	0.0006915451248722393
UNINTEGRATED	PWY-7228	11	0.1864406779661017	0.0006597819588989307
UNINTEGRATED	PWY-7229	11	0.1864406779661017	0.0006249709367700529
UNINTEGRATED	PWY-7234	2	0.03389830508474576	6.203859458653316e-05
UNINTEGRATED	PWY-7237	13	0.22033898305084745	0.0003748247603195809
UNINTEGRATED	PWY-7238	21	0.3559322033898305	0.0006029147780541866
UNINTEGRATED	PWY-7242	2	0.03389830508474576	3.2735322450183624e-05
UNINTEGRATED	PWY-724	10	0.1694915254237288	0.00019846306878135156
UNINTEGRATED	PWY-7282	4	0.06779661016949153	5.038714951899337e-05
UNINTEGRATED	PWY-7312	1	0.01694915254237288	2.2014794601066257e-05
UNINTEGRATED	PWY-7315	1	0.01694915254237288	0.00018568872414048698
UNINTEGRATED	PWY-7316	1	0.01694915254237288	0.0001830773677914399
UNINTEGRATED	PWY-7328	2	0.03389830508474576	1.8017722323016017e-05
UNINTEGRATED	PWY-7357	16	0.2711864406779661	0.00027790668595606416
UNINTEGRATED	PWY-7400	1	0.01694915254237288	4.710766703974745e-05
UNINTEGRATED	PWY-7560	8	0.13559322033898305	0.00023921425527395623
UNINTEGRATED	PWY-7663	15	0.2542372881355932	0.0004871779945734289
UNINTEGRATED	PWY-7664	3	0.05084745762711865	1.9191530388984468e-05
UNINTEGRATED	PWY-7790	31	0.5254237288135594	0.001065235011903365
UNINTEGRATED	PWY-7791	31	0.5254237288135594	0.001131719588032154
UNINTEGRATED	PWY-7851	25	0.423728813559322	0.0007219572883323533
UNINTEGRATED	PWY-7858	1	0.01694915254237288	7.668451399212017e-06
UNINTEGRATED	PWY-7883	1	0.01694915254237288	3.565348404288571e-06
UNINTEGRATED	PWY-7953	25	0.423728813559322	0.0007615833785473702
UNINTEGRATED	PWY-7977	28	0.4745762711864407	0.0008377623888701224
UNINTEGRATED	PWY-8004	3	0.05084745762711865	8.943186258691949e-05
UNINTEGRATED	PWY-8073	3	0.05084745762711865	4.19961195966545e-05
UNINTEGRATED	PWY-8131	2	0.03389830508474576	1.9837948427303687e-05
UNINTEGRATED	PWY-8178	15	0.2542372881355932	0.00040452756932862766
UNINTEGRATED	PWY-8187	1	0.01694915254237288	1.5252850349201097e-05
UNINTEGRATED	PWY-I9	3	0.05084745762711865	3.0422000439900287e-05
UNINTEGRATED	PWY0-1061	4	0.06779661016949153	7.743538722038146e-05
UNINTEGRATED	PWY0-1241	2	0.03389830508474576	1.727980856358613e-05
UNINTEGRATED	PWY0-1261	1	0.01694915254237288	3.565348404288571e-06
UNINTEGRATED	PWY0-1296	14	0.23728813559322035	0.000397925087667117
UNINTEGRATED	PWY0-1297	3	0.05084745762711865	3.966902105234649e-05
UNINTEGRATED	PWY0-1319	23	0.3898305084745763	0.0008457739892440141
UNINTEGRATED	PWY0-1415	1	0.01694915254237288	1.0628990889882672e-05
UNINTEGRATED	PWY0-1477	3	0.05084745762711865	2.983454754268422e-05
UNINTEGRATED	PWY0-1479	1	0.01694915254237288	1.3672126307762156e-05
UNINTEGRATED	PWY0-1586	16	0.2711864406779661	0.00041497312638216766
UNINTEGRATED	PWY0-162	3	0.05084745762711865	0.00010428383283134224
UNINTEGRATED	PWY0-166	1	0.01694915254237288	7.773343925987497e-06
UNINTEGRATED	PWY0-301	1	0.01694915254237288	1.1407255063655697e-05
UNINTEGRATED	PWY0-845	6	0.1016949152542373	0.00026151918614591985
UNINTEGRATED	PWY0-862	3	0.05084745762711865	1.7217438542660446e-05
UNINTEGRATED	PWY1ZNC-1	2	0.03389830508474576	1.4336513495916137e-05
UNINTEGRATED	PWY3O-4107	1	0.01694915254237288	6.172481506583338e-06
UNINTEGRATED	PWY4FS-7	2	0.03389830508474576	3.078460912619985e-05
UNINTEGRATED	PWY4FS-8	2	0.03389830508474576	3.078460912619985e-05
UNINTEGRATED	PWY66-429	21	0.3559322033898305	0.0007652581603134756
UNINTEGRATED	PYRIDNUCSYN-PWY	11	0.1864406779661017	0.000491472808567317
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.11864406779661017	0.0002948836032972135
UNINTEGRATED	RHAMCAT-PWY	11	0.1864406779661017	0.0003793148568792537
UNINTEGRATED	RIBOSYN2-PWY	13	0.22033898305084745	0.0006583598509027899
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.05084745762711865	4.817294116643556e-05
UNINTEGRATED	SER-GLYSYN-PWY	23	0.3898305084745763	0.0006080231039010675
UNINTEGRATED	SO4ASSIM-PWY	1	0.01694915254237288	1.0547373748948097e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.01694915254237288	8.831529247244063e-06
UNINTEGRATED	THISYNARA-PWY	10	0.1694915254237288	0.00012159949212986465
UNINTEGRATED	THRESYN-PWY	13	0.22033898305084745	0.00041959863214613424
UNINTEGRATED	TRNA-CHARGING-PWY	22	0.3728813559322034	0.0009136464108224773
UNINTEGRATED	UDPNAGSYN-PWY	9	0.15254237288135594	0.0001242611342914257
UNINTEGRATED	VALSYN-PWY	39	0.6610169491525424	0.001158032164212064
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.17391304347826086	0.2941753023796345
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.45	0.7517710941450156
1CMET2-PWY	ARGSYN-PWY	3	0.12	0.12693581699142675
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.1111111111111111	0.12284246680122723
1CMET2-PWY	ARO-PWY	12	0.4444444444444444	0.6544655703214526
1CMET2-PWY	ASPASN-PWY	6	0.3	0.6954193549786353
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	10	0.35714285714285715	0.45194326471379753
1CMET2-PWY	CALVIN-PWY	3	0.12	0.2680450177620196
1CMET2-PWY	COA-PWY-1	13	0.48148148148148145	0.7453012365817995
1CMET2-PWY	COA-PWY	16	0.47058823529411764	0.7834459679574477
1CMET2-PWY	COBALSYN-PWY	1	0.05	0.028170160741087913
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.21052631578947367	0.2065131868285005
1CMET2-PWY	DTDPRHAMSYN-PWY	15	0.375	0.43108508990449657
1CMET2-PWY	GLUCONEO-PWY	1	0.05555555555555555	0.20742033398725346
1CMET2-PWY	GLUCUROCAT-PWY	1	0.058823529411764705	0.00164578077027433
1CMET2-PWY	GLUTORN-PWY	3	0.11538461538461539	0.1299165958312859
1CMET2-PWY	GLYCOGENSYNTH-PWY	7	0.21875	0.3038040466688343
1CMET2-PWY	GLYCOLYSIS	1	0.05555555555555555	0.20710100803980003
1CMET2-PWY	GOLPDLCAT-PWY	2	0.125	0.07018438826639828
1CMET2-PWY	HISDEG-PWY	9	0.47368421052631576	0.7580613709929321
1CMET2-PWY	HISTSYN-PWY	13	0.48148148148148145	0.7388912854162328
1CMET2-PWY	HSERMETANA-PWY	5	0.25	0.27709728391991373
1CMET2-PWY	ILEUSYN-PWY	10	0.35714285714285715	0.44823948569133243
1CMET2-PWY	LACTOSECAT-PWY	1	0.058823529411764705	0.02409483251288691
1CMET2-PWY	NAGLIPASYN-PWY	1	0.05555555555555555	0.04861940494566619
1CMET2-PWY	NONMEVIPP-PWY	15	0.6	0.8396650654426185
1CMET2-PWY	NONOXIPENT-PWY	4	0.14285714285714285	0.2230119812826593
1CMET2-PWY	P41-PWY	2	0.1	0.12286385856319693
1CMET2-PWY	P461-PWY	1	0.058823529411764705	0.02322078792812876
1CMET2-PWY	PANTO-PWY	16	0.5925925925925926	0.8088822271366212
1CMET2-PWY	PANTOSYN-PWY	15	0.6521739130434783	0.885489718151343
1CMET2-PWY	PENTOSE-P-PWY	2	0.1111111111111111	0.1785852066411926
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	15	0.46875	0.8063587911899796
1CMET2-PWY	PWY-1042	8	0.2962962962962963	0.6036219378279616
1CMET2-PWY	PWY-1269	4	0.18181818181818182	0.2503052946803134
1CMET2-PWY	PWY-1861	1	0.0625	0.02396532817190644
1CMET2-PWY	PWY-2941	2	0.10526315789473684	0.23219955018518024
1CMET2-PWY	PWY-2942	15	0.5172413793103449	0.7988076544999044
1CMET2-PWY	PWY-3001	1	0.058823529411764705	0.06488308736489479
1CMET2-PWY	PWY-3841	16	0.5925925925925926	0.8284210908749331
1CMET2-PWY	PWY-5005	1	0.0625	0.024537564981541138
1CMET2-PWY	PWY-5030	6	0.3333333333333333	0.6349136077535592
1CMET2-PWY	PWY-5097	14	0.5	0.7266519153999298
1CMET2-PWY	PWY-5100	2	0.1	0.12286385856319693
1CMET2-PWY	PWY-5103	10	0.35714285714285715	0.4551831318476084
1CMET2-PWY	PWY-5121	1	0.0625	0.46163795445751277
1CMET2-PWY	PWY-5130	1	0.0625	0.11309104274102877
1CMET2-PWY	PWY-5154	1	0.0625	0.08210554383913238
1CMET2-PWY	PWY-5188	1	0.05	0.023053708906975334
1CMET2-PWY	PWY-5367	1	0.0625	0.0731672407501277
1CMET2-PWY	PWY-5384	3	0.15	0.044582579899992925
1CMET2-PWY	PWY-5484	1	0.05555555555555555	0.20558569549943917
1CMET2-PWY	PWY-5659	1	0.05	0.3225784141968827
1CMET2-PWY	PWY-5667	14	0.56	0.7921635877403762
1CMET2-PWY	PWY-5676	1	0.0625	0.023879781093607666
1CMET2-PWY	PWY-5686	15	0.4411764705882353	0.7303062389880328
1CMET2-PWY	PWY-5695	14	0.5384615384615384	0.8118141484000962
1CMET2-PWY	PWY-5941	6	0.2608695652173913	0.16107299685196175
1CMET2-PWY	PWY-5973	8	0.34782608695652173	0.4675591439501421
1CMET2-PWY	PWY-6121	14	0.3888888888888889	0.7512730299570112
1CMET2-PWY	PWY-6122	16	0.38095238095238093	0.7315187396087062
1CMET2-PWY	PWY-6123	13	0.4642857142857143	0.8358559283792273
1CMET2-PWY	PWY-6124	14	0.5185185185185185	0.846204688486643
1CMET2-PWY	PWY-6125	7	0.3888888888888889	0.7433328285154344
1CMET2-PWY	PWY-6126	7	0.35	0.7385696950211458
1CMET2-PWY	PWY-6147	5	0.25	0.6210117074355088
1CMET2-PWY	PWY-6151	9	0.3	0.5240944403509291
1CMET2-PWY	PWY-6163	15	0.4411764705882353	0.7150978723509955
1CMET2-PWY	PWY-621	3	0.16666666666666666	0.047074870792594536
1CMET2-PWY	PWY-6270	4	0.21052631578947367	0.28288444354327824
1CMET2-PWY	PWY-6277	16	0.38095238095238093	0.7315187396087062
1CMET2-PWY	PWY-6317	3	0.13636363636363635	0.1327668621053012
1CMET2-PWY	PWY-6353	1	0.0625	0.04605262241657848
1CMET2-PWY	PWY-6385	14	0.5185185185185185	0.7775930150339454
1CMET2-PWY	PWY-6386	14	0.5	0.7968239067555895
1CMET2-PWY	PWY-6387	15	0.46875	0.7695814777891026
1CMET2-PWY	PWY-6478	1	0.0625	0.1970645686880006
1CMET2-PWY	PWY-6527	1	0.05263157894736842	0.09241692831444948
1CMET2-PWY	PWY-6606	1	0.058823529411764705	0.03181976351301807
1CMET2-PWY	PWY-6608	5	0.2631578947368421	0.2783563429722451
1CMET2-PWY	PWY-6609	14	0.3888888888888889	0.7015801218139843
1CMET2-PWY	PWY-6700	15	0.45454545454545453	0.7378777980185063
1CMET2-PWY	PWY-6703	12	0.48	0.7232597977998911
1CMET2-PWY	PWY-6731	1	0.05	0.15265619302496736
1CMET2-PWY	PWY-6823	3	0.12	0.12831121460815587
1CMET2-PWY	PWY-6897	4	0.18181818181818182	0.1463902827011434
1CMET2-PWY	PWY-6901	1	0.0625	0.06526584691706183
1CMET2-PWY	PWY-6902	2	0.10526315789473684	0.31731688104057354
1CMET2-PWY	PWY-6936	3	0.13636363636363635	0.20424053145086174
1CMET2-PWY	PWY-7111	3	0.13043478260869565	0.1233332208257234
1CMET2-PWY	PWY-7199	9	0.375	0.7166503235847894
1CMET2-PWY	PWY-7208	1	0.05	0.12258951407157614
1CMET2-PWY	PWY-7220	7	0.3333333333333333	0.6915974932751592
1CMET2-PWY	PWY-7221	15	0.4411764705882353	0.7657556605810529
1CMET2-PWY	PWY-7222	7	0.3333333333333333	0.6915974932751592
1CMET2-PWY	PWY-7228	7	0.35	0.7089892789881826
1CMET2-PWY	PWY-7229	7	0.35	0.7277763553327896
1CMET2-PWY	PWY-7234	1	0.058823529411764705	0.11186774186544923
1CMET2-PWY	PWY-7237	6	0.2608695652173913	0.272884409761878
1CMET2-PWY	PWY-7238	5	0.15625	0.14248043706813385
1CMET2-PWY	PWY-7242	1	0.058823529411764705	0.01406706546988834
1CMET2-PWY	PWY-724	4	0.18181818181818182	0.27338137219288994
1CMET2-PWY	PWY-7282	2	0.1111111111111111	0.08082457882328065
1CMET2-PWY	PWY-7312	1	0.0625	0.06158296933286023
1CMET2-PWY	PWY-7315	1	0.0625	0.18665682409580497
1CMET2-PWY	PWY-7316	1	0.0625	0.1872133185724426
1CMET2-PWY	PWY-7328	1	0.058823529411764705	0.026741885292579592
1CMET2-PWY	PWY-7357	5	0.18518518518518517	0.14883456011299834
1CMET2-PWY	PWY-7400	1	0.0625	0.11604603900897459
1CMET2-PWY	PWY-7560	4	0.2	0.277281802700578
1CMET2-PWY	PWY-7663	8	0.34782608695652173	0.5279538283789682
1CMET2-PWY	PWY-7790	15	0.46875	0.7428686992695889
1CMET2-PWY	PWY-7791	15	0.46875	0.7332700393020561
1CMET2-PWY	PWY-7851	13	0.4642857142857143	0.7441058334764463
1CMET2-PWY	PWY-7953	14	0.5185185185185185	0.8200191240427284
1CMET2-PWY	PWY-7977	16	0.5714285714285714	0.8326652886285996
1CMET2-PWY	PWY-8004	2	0.11764705882352941	0.2078044285334616
1CMET2-PWY	PWY-8073	1	0.05555555555555555	0.04861940494566619
1CMET2-PWY	PWY-8178	4	0.14814814814814814	0.24091866213230229
1CMET2-PWY	PWY-I9	1	0.05555555555555555	0.023658975643995106
1CMET2-PWY	PWY0-1061	1	0.05263157894736842	0.11147743300423141
1CMET2-PWY	PWY0-1296	3	0.1111111111111111	0.11383328911710289
1CMET2-PWY	PWY0-1297	1	0.05555555555555555	0.07157556806063248
1CMET2-PWY	PWY0-1319	14	0.56	0.7921635877403762
1CMET2-PWY	PWY0-1586	7	0.28	0.4148372625461799
1CMET2-PWY	PWY0-162	2	0.11764705882352941	0.21876915924615403
1CMET2-PWY	PWY0-845	4	0.2222222222222222	0.3073149461254232
1CMET2-PWY	PWY66-429	12	0.48	0.75557450141574
1CMET2-PWY	PYRIDNUCSYN-PWY	6	0.2857142857142857	0.7241497540958252
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.2777777777777778	0.33768021802978954
1CMET2-PWY	RHAMCAT-PWY	6	0.2857142857142857	0.5584835810353261
1CMET2-PWY	RIBOSYN2-PWY	6	0.2608695652173913	0.6312671464836596
1CMET2-PWY	SALVADEHYPOX-PWY	2	0.11764705882352941	0.06977211553652285
1CMET2-PWY	SER-GLYSYN-PWY	11	0.39285714285714285	0.6918606938758783
1CMET2-PWY	THISYNARA-PWY	3	0.13043478260869565	0.10813475736773503
1CMET2-PWY	THRESYN-PWY	6	0.2608695652173913	0.6303780452872851
1CMET2-PWY	TRNA-CHARGING-PWY	14	0.5833333333333334	0.7910661564002259
1CMET2-PWY	VALSYN-PWY	15	0.375	0.6814931335439014
ANAEROFRUCAT-PWY	ANAGLYCOLYSIS-PWY	1	0.09090909090909091	0.04878318227104228
ANAEROFRUCAT-PWY	ARGSYN-PWY	1	0.08333333333333333	0.053007006128585776
ANAEROFRUCAT-PWY	ARO-PWY	1	0.043478260869565216	0.016982150611309033
