UNINTEGRATED	1CMET2-PWY	11	0.28205128205128205	0.0006018189083348835
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.1282051282051282	0.00043384325496687026
UNINTEGRATED	ARGININE-SYN4-PWY	7	0.1794871794871795	0.0006025450041362568
UNINTEGRATED	ARGSYN-PWY	4	0.10256410256410256	0.00020903323538634666
UNINTEGRATED	ARGSYNBSUB-PWY	6	0.15384615384615385	0.00024276425399794022
UNINTEGRATED	ARO-PWY	15	0.38461538461538464	0.0008158396734216922
UNINTEGRATED	ASPASN-PWY	7	0.1794871794871795	0.0013057938214774412
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	11	0.28205128205128205	0.0011076826870323186
UNINTEGRATED	CALVIN-PWY	5	0.1282051282051282	0.0004926032802181624
UNINTEGRATED	COA-PWY-1	11	0.28205128205128205	0.0006156631330462847
UNINTEGRATED	COA-PWY	17	0.4358974358974359	0.0013947475262715558
UNINTEGRATED	COBALSYN-PWY	2	0.05128205128205128	2.4838333523180545e-05
UNINTEGRATED	COMPLETE-ARO-PWY	5	0.1282051282051282	0.00018179364061954306
UNINTEGRATED	DAPLYSINESYN-PWY	1	0.02564102564102564	2.8120379501728188e-05
UNINTEGRATED	DENOVOPURINE2-PWY	1	0.02564102564102564	2.2329196872838963e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	20	0.5128205128205128	0.002060496678193857
UNINTEGRATED	FASYN-ELONG-PWY	2	0.05128205128205128	5.6266093309331744e-05
UNINTEGRATED	FERMENTATION-PWY	2	0.05128205128205128	8.98714917842991e-05
UNINTEGRATED	FUCCAT-PWY	1	0.02564102564102564	6.598559432635653e-06
UNINTEGRATED	GALACTARDEG-PWY	1	0.02564102564102564	7.59450972354081e-06
UNINTEGRATED	GALACTITOLCAT-PWY	1	0.02564102564102564	6.427283358978464e-06
UNINTEGRATED	GALACTUROCAT-PWY	1	0.02564102564102564	4.349476133924668e-05
UNINTEGRATED	GLCMANNANAUT-PWY	3	0.07692307692307693	0.00010266553596116612
UNINTEGRATED	GLUCARDEG-PWY	1	0.02564102564102564	1.2673501827542566e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.02564102564102564	7.59450972354081e-06
UNINTEGRATED	GLUCONEO-PWY	1	0.02564102564102564	3.30751479986624e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	2	0.05128205128205128	1.7700186024760534e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02564102564102564	4.242215027461249e-05
UNINTEGRATED	GLUTORN-PWY	5	0.1282051282051282	0.00018531158619794486
UNINTEGRATED	GLYCOGENSYNTH-PWY	16	0.41025641025641024	0.00039763743376919347
UNINTEGRATED	GLYCOLYSIS	1	0.02564102564102564	2.818549899541445e-05
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.02564102564102564	7.649072041093774e-06
UNINTEGRATED	GOLPDLCAT-PWY	1	0.02564102564102564	2.308492906155646e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	2	0.05128205128205128	4.669678047386494e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	1	0.02564102564102564	9.078339736068308e-06
UNINTEGRATED	HEMESYN2-PWY	3	0.07692307692307693	6.224469275439848e-05
UNINTEGRATED	HISDEG-PWY	8	0.20512820512820512	0.0005093596886814877
UNINTEGRATED	HISTSYN-PWY	12	0.3076923076923077	0.0010368307957681067
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.02564102564102564	8.73470856177505e-06
UNINTEGRATED	HSERMETANA-PWY	5	0.1282051282051282	0.00015340984916911715
UNINTEGRATED	ILEUSYN-PWY	12	0.3076923076923077	0.0010785237345559695
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.02564102564102564	1.1469776671990672e-05
UNINTEGRATED	METH-ACETATE-PWY	2	0.05128205128205128	2.2162092845667836e-05
UNINTEGRATED	METSYN-PWY	1	0.02564102564102564	9.837261484402227e-06
UNINTEGRATED	NAGLIPASYN-PWY	3	0.07692307692307693	3.7470637542558194e-05
UNINTEGRATED	NONMEVIPP-PWY	11	0.28205128205128205	0.0007107331105994374
UNINTEGRATED	NONOXIPENT-PWY	9	0.23076923076923078	0.0003423533147699498
UNINTEGRATED	OANTIGEN-PWY	1	0.02564102564102564	1.0082236418518242e-05
UNINTEGRATED	P41-PWY	4	0.10256410256410256	9.575189975241649e-05
UNINTEGRATED	P461-PWY	1	0.02564102564102564	3.394530294809073e-05
UNINTEGRATED	PANTO-PWY	12	0.3076923076923077	0.0006141517932125584
UNINTEGRATED	PANTOSYN-PWY	8	0.20512820512820512	0.0005401719523698834
UNINTEGRATED	PENTOSE-P-PWY	5	0.1282051282051282	0.0001351402088031195
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	16	0.41025641025641024	0.0014354450593976331
UNINTEGRATED	PHOSLIPSYN-PWY	2	0.05128205128205128	4.765234812564856e-05
UNINTEGRATED	PPGPPMET-PWY	1	0.02564102564102564	2.7061969667396824e-05
UNINTEGRATED	PWY-1042	12	0.3076923076923077	0.0015864956809676922
UNINTEGRATED	PWY-1269	7	0.1794871794871795	0.00024640322904456724
UNINTEGRATED	PWY-2941	3	0.07692307692307693	0.00010720234558425634
UNINTEGRATED	PWY-2942	14	0.358974358974359	0.0013941909504399108
UNINTEGRATED	PWY-3001	2	0.05128205128205128	3.769823867527666e-05
UNINTEGRATED	PWY-3841	17	0.4358974358974359	0.000922078215101374
UNINTEGRATED	PWY-4041	5	0.1282051282051282	5.2678400580874474e-05
UNINTEGRATED	PWY-5005	1	0.02564102564102564	1.1764454003304614e-05
UNINTEGRATED	PWY-5030	6	0.15384615384615385	0.0004401479838961331
UNINTEGRATED	PWY-5097	15	0.38461538461538464	0.0011515355914686332
UNINTEGRATED	PWY-5100	4	0.10256410256410256	9.575189975241649e-05
UNINTEGRATED	PWY-5103	13	0.3333333333333333	0.0009678667776062966
UNINTEGRATED	PWY-5121	1	0.02564102564102564	0.0004008882273469627
UNINTEGRATED	PWY-5154	1	0.02564102564102564	2.5757177903540374e-05
UNINTEGRATED	PWY-5188	2	0.05128205128205128	3.6602105385918904e-05
UNINTEGRATED	PWY-5189	1	0.02564102564102564	9.98458527079471e-07
UNINTEGRATED	PWY-5347	1	0.02564102564102564	1.0031393701259717e-05
UNINTEGRATED	PWY-5367	1	0.02564102564102564	2.1232896759815212e-05
UNINTEGRATED	PWY-5384	5	0.1282051282051282	0.00014899783403765632
UNINTEGRATED	PWY-5484	1	0.02564102564102564	3.226438246806129e-05
UNINTEGRATED	PWY-5656	1	0.02564102564102564	7.326527413087369e-06
UNINTEGRATED	PWY-5659	4	0.10256410256410256	0.0002461850318619119
