ARGSYNBSUB-PWY	PWY-6703	1	0.3333333333333333	0.1947176508280778
ARGSYNBSUB-PWY	PWY-6936	1	1.0	0.9176559821335504
ARGSYNBSUB-PWY	PWY-7111	1	1.0	0.8597136842302022
ARGSYNBSUB-PWY	PWY-7221	1	1.0	0.927552729078675
ARGSYNBSUB-PWY	PWY-7237	1	1.0	0.9040689865972602
ARGSYNBSUB-PWY	PWY-7238	1	0.5	0.567026419715505
ARGSYNBSUB-PWY	PWY-7790	1	1.0	0.8380916726628898
ARGSYNBSUB-PWY	PWY-7791	1	1.0	0.8380916726628898
ARGSYNBSUB-PWY	PWY-7851	1	1.0	0.8478146417702901
ARGSYNBSUB-PWY	PWY-7977	1	1.0	0.9834912599602597
ARGSYNBSUB-PWY	PWY-8178	1	1.0	0.8193481881430145
ARGSYNBSUB-PWY	PWY0-1296	1	1.0	0.8547203506968645
ARGSYNBSUB-PWY	PWY0-1319	1	0.3333333333333333	0.4026812965210639
ARGSYNBSUB-PWY	RHAMCAT-PWY	1	1.0	0.8072215422276622
ARGSYNBSUB-PWY	SER-GLYSYN-PWY	1	1.0	0.9339000176052294
ARGSYNBSUB-PWY	VALSYN-PWY	1	1.0	0.9094924300591134
ARO-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	1.0	0.9939506369014844
ARO-PWY	COA-PWY-1	1	1.0	0.8062196341185344
ARO-PWY	COA-PWY	1	0.5	0.4879461400652798
ARO-PWY	COMPLETE-ARO-PWY	1	1.0	0.9796702693657822
ARO-PWY	DTDPRHAMSYN-PWY	1	0.3333333333333333	0.42738964744482866
ARO-PWY	GLUTORN-PWY	1	1.0	0.8984085750009104
ARO-PWY	GLYCOGENSYNTH-PWY	1	0.5	0.6244336107508163
ARO-PWY	HSERMETANA-PWY	1	1.0	0.8167111451098342
ARO-PWY	ILEUSYN-PWY	1	1.0	0.9836237551683265
ARO-PWY	PWY-2942	1	1.0	0.9256650368774343
ARO-PWY	PWY-5097	1	1.0	0.9407177986677457
ARO-PWY	PWY-5103	1	1.0	0.9374890234050276
ARO-PWY	PWY-5667	1	0.3333333333333333	0.4390394942669612
ARO-PWY	PWY-5686	1	1.0	0.8918138041733548
ARO-PWY	PWY-5695	1	1.0	0.9698087718601179
ARO-PWY	PWY-5941	1	1.0	0.8397098195008205
ARO-PWY	PWY-6121	1	0.5	0.5273649828803197
ARO-PWY	PWY-6122	1	0.5	0.5260749698503419
ARO-PWY	PWY-6151	1	1.0	0.8300443497094923
ARO-PWY	PWY-6163	1	1.0	0.9608233087284207
ARO-PWY	PWY-6277	1	0.5	0.5260749698503419
ARO-PWY	PWY-6317	1	1.0	0.8956133892333624
ARO-PWY	PWY-6609	1	0.3333333333333333	0.33679913063488487
ARO-PWY	PWY-6700	1	0.14285714285714285	0.18324920623915875
ARO-PWY	PWY-6703	1	0.3333333333333333	0.21482409681145875
ARO-PWY	PWY-6936	1	1.0	0.8635902573414314
ARO-PWY	PWY-7111	1	1.0	0.8065179366004849
ARO-PWY	PWY-7221	1	1.0	0.873374426587708
ARO-PWY	PWY-7237	1	1.0	0.9585313813718656
ARO-PWY	PWY-7238	1	0.5	0.6125330741400723
ARO-PWY	PWY-7790	1	1.0	0.8918138041733548
ARO-PWY	PWY-7791	1	1.0	0.8918138041733548
ARO-PWY	PWY-7851	1	1.0	0.7948419426380816
ARO-PWY	PWY-7977	1	1.0	0.9617943335030346
ARO-PWY	PWY-8178	1	1.0	0.8727713384872592
ARO-PWY	PWY0-1296	1	1.0	0.8016163679261894
ARO-PWY	PWY0-1319	1	0.3333333333333333	0.4390394942669612
ARO-PWY	RHAMCAT-PWY	1	1.0	0.8604302404042925
ARO-PWY	SER-GLYSYN-PWY	1	1.0	0.9885385102786669
ARO-PWY	VALSYN-PWY	1	1.0	0.963994157482406
BRANCHED-CHAIN-AA-SYN-PWY	COA-PWY-1	1	1.0	0.8120486716869465
BRANCHED-CHAIN-AA-SYN-PWY	COA-PWY	1	0.5	0.48982024267180646
BRANCHED-CHAIN-AA-SYN-PWY	COMPLETE-ARO-PWY	1	1.0	0.9736241500199995
BRANCHED-CHAIN-AA-SYN-PWY	DTDPRHAMSYN-PWY	1	0.3333333333333333	0.42333780064861326
BRANCHED-CHAIN-AA-SYN-PWY	GLUTORN-PWY	1	1.0	0.9043991853360489
BRANCHED-CHAIN-AA-SYN-PWY	GLYCOGENSYNTH-PWY	1	0.5	0.6192492894530545
BRANCHED-CHAIN-AA-SYN-PWY	HSERMETANA-PWY	1	1.0	0.8225637703174179
BRANCHED-CHAIN-AA-SYN-PWY	ILEUSYN-PWY	1	1.0	0.9896720951241547
BRANCHED-CHAIN-AA-SYN-PWY	PWY-2942	1	1.0	0.9316836795487945
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5097	1	1.0	0.9467480645805514
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5103	1	1.0	0.9435170273773518
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5667	1	0.3333333333333333	0.43490774561688594
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5686	1	1.0	0.8858391545056038
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5695	1	1.0	0.9758537249384587
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5941	1	1.0	0.8338215918778579
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6121	1	0.5	0.5297223348611264
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6122	1	0.5	0.5284623615970194
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6151	1	1.0	0.8359250234788517
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6163	1	1.0	0.9547846613952415
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6277	1	0.5	0.5284623615970194
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6317	1	1.0	0.9016006158256576
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6609	1	0.3333333333333333	0.3376014983813378
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6700	1	0.14285714285714285	0.1812451651334357
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6703	1	0.3333333333333333	0.21251514042970776
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6936	1	1.0	0.869531959248176
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7111	1	1.0	0.8123476632872938
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7221	1	1.0	0.8793313570144391
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7237	1	1.0	0.9524939355843972
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7238	1	0.5	0.6074039280157355
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7790	1	1.0	0.8858391545056038
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7791	1	1.0	0.8858391545056038
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7851	1	1.0	0.8006438897361122
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7977	1	1.0	0.9678362629202747
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8178	1	1.0	0.8668244742477687
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1296	1	1.0	0.8074346343647884
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1319	1	0.3333333333333333	0.43490774561688594
BRANCHED-CHAIN-AA-SYN-PWY	RHAMCAT-PWY	1	1.0	0.8545037210004209
BRANCHED-CHAIN-AA-SYN-PWY	SER-GLYSYN-PWY	1	1.0	0.9824903612059314
BRANCHED-CHAIN-AA-SYN-PWY	VALSYN-PWY	1	1.0	0.9579539525350325
COA-PWY-1	COA-PWY	1	0.5	0.4792282720179535
COA-PWY-1	COMPLETE-ARO-PWY	1	1.0	0.7867300808937897
COA-PWY-1	DTDPRHAMSYN-PWY	1	0.3333333333333333	0.3101549340798464
COA-PWY-1	GLUTORN-PWY	1	1.0	0.9059597427874547
COA-PWY-1	GLYCOGENSYNTH-PWY	1	0.5	0.46927782109708305
COA-PWY-1	HSERMETANA-PWY	1	1.0	0.9891221312445531
COA-PWY-1	ILEUSYN-PWY	1	1.0	0.822031113426076
COA-PWY-1	PWY-2942	1	1.0	0.8788088808163851
COA-PWY-1	PWY-5097	1	1.0	0.8639388015938652
COA-PWY-1	PWY-5103	1	1.0	0.8671209941754899
COA-PWY-1	PWY-5667	1	0.3333333333333333	0.31925792414628973
COA-PWY-1	PWY-5686	1	1.0	0.7042339837136795
COA-PWY-1	PWY-5695	1	1.0	0.8354481570929712
COA-PWY-1	PWY-5941	1	1.0	0.656595957431612
COA-PWY-1	PWY-6121	1	0.5	0.5680661312274164
COA-PWY-1	PWY-6122	1	0.5	0.5778726266394693
COA-PWY-1	PWY-6151	1	1.0	0.9753639180070449
COA-PWY-1	PWY-6163	1	1.0	0.7687981518069015
COA-PWY-1	PWY-6277	1	0.5	0.5778726266394693
COA-PWY-1	PWY-6317	1	1.0	0.9087606483804082
COA-PWY-1	PWY-6609	1	0.3333333333333333	0.2852371248854887
COA-PWY-1	PWY-6700	1	0.14285714285714285	0.12755149824101597
COA-PWY-1	PWY-6703	1	0.3333333333333333	0.15032344149600696
COA-PWY-1	PWY-6936	1	1.0	0.9410716936321805
COA-PWY-1	PWY-7111	1	1.0	0.9996900775893474
COA-PWY-1	PWY-7221	1	1.0	0.9311559430448181
COA-PWY-1	PWY-7237	1	1.0	0.7666263603385731
COA-PWY-1	PWY-7238	1	0.5	0.45934683109147967
COA-PWY-1	PWY-7790	1	1.0	0.7042339837136795
COA-PWY-1	PWY-7791	1	1.0	0.7042339837136795
COA-PWY-1	PWY-7851	1	1.0	0.9881512544921219
COA-PWY-1	PWY-7977	1	1.0	0.8432649111260425
COA-PWY-1	PWY-8178	1	1.0	0.6867148355578298
COA-PWY-1	PWY0-1296	1	1.0	0.9952126961920168
COA-PWY-1	PWY0-1319	1	0.3333333333333333	0.31925792414628973
COA-PWY-1	RHAMCAT-PWY	1	1.0	0.6754282040685127
COA-PWY-1	SER-GLYSYN-PWY	1	1.0	0.7952129787615939
COA-PWY-1	VALSYN-PWY	1	1.0	0.7718059528881855
COA-PWY	COMPLETE-ARO-PWY	1	0.5	0.48158708189158006
COA-PWY	DTDPRHAMSYN-PWY	1	0.25	0.2633967491758128
COA-PWY	GLUTORN-PWY	1	0.5	0.5183646663447081
COA-PWY	GLYCOGENSYNTH-PWY	1	0.3333333333333333	0.35289185790206756
COA-PWY	HSERMETANA-PWY	1	0.5	0.4872011937341919
COA-PWY	ILEUSYN-PWY	1	0.5	0.49300058564600535
COA-PWY	PANTO-PWY	1	0.5	0.403664654389026
COA-PWY	PWY-2942	1	0.5	0.5104183602741719
COA-PWY	PWY-5097	1	0.5	0.5059637991393904
COA-PWY	PWY-5103	1	0.5	0.5069233075988233
COA-PWY	PWY-5667	1	0.25	0.2691361892183348
COA-PWY	PWY-5686	1	0.5	0.4529803537390168
COA-PWY	PWY-5695	1	0.5	0.49721819983232984
COA-PWY	PWY-5941	1	0.5	0.43509785470964546
COA-PWY	PWY-6121	1	0.3333333333333333	0.3705970679596071
COA-PWY	PWY-6122	1	0.3333333333333333	0.36803223380707795
COA-PWY	PWY-6151	1	0.5	0.4974163184630538
COA-PWY	PWY-6163	1	0.5	0.4756066166838667
COA-PWY	PWY-6277	1	0.3333333333333333	0.36803223380707795
COA-PWY	PWY-6317	1	0.5	0.519170989610015
COA-PWY	PWY-6609	1	0.25	0.24724266774042647
COA-PWY	PWY-6700	1	0.125	0.12720018303061265
COA-PWY	PWY-6703	1	0.25	0.1467206458384651
COA-PWY	PWY-6936	1	0.5	0.5235347184703351
COA-PWY	PWY-7111	1	0.5	0.4794541789424718
COA-PWY	PWY-7221	1	0.5	0.5255303938054434
COA-PWY	PWY-7237	1	0.5	0.47487367174785067
COA-PWY	PWY-7238	1	0.3333333333333333	0.34791042599729194
COA-PWY	PWY-7790	1	0.5	0.4529803537390168
COA-PWY	PWY-7791	1	0.5	0.4529803537390168
COA-PWY	PWY-7851	1	0.5	0.4706459015662946
COA-PWY	PWY-7977	1	0.5	0.49964579065270254
COA-PWY	PWY-8178	1	0.5	0.44652722672216305
COA-PWY	PWY0-1296	1	0.5	0.4757479769843188
COA-PWY	PWY0-1319	1	0.25	0.2691361892183348
COA-PWY	RHAMCAT-PWY	1	0.5	0.4422947770285015
COA-PWY	SER-GLYSYN-PWY	1	0.5	0.48437264359975585
COA-PWY	VALSYN-PWY	1	0.5	0.4766185941705725
COMPLETE-ARO-PWY	DTDPRHAMSYN-PWY	1	0.3333333333333333	0.44121454869118426
COMPLETE-ARO-PWY	GLUTORN-PWY	1	1.0	0.878330132344884
COMPLETE-ARO-PWY	GLYCOGENSYNTH-PWY	1	0.5	0.6420301832961609
COMPLETE-ARO-PWY	HSERMETANA-PWY	1	1.0	0.7971373240258184
COMPLETE-ARO-PWY	ILEUSYN-PWY	1	1.0	0.9633062407909121
COMPLETE-ARO-PWY	PWY-2942	1	1.0	0.9054781485892074
COMPLETE-ARO-PWY	PWY-5097	1	1.0	0.9204839001361088
COMPLETE-ARO-PWY	PWY-5103	1	1.0	0.917264435716836
COMPLETE-ARO-PWY	PWY-5667	1	0.3333333333333333	0.4457302120131461
COMPLETE-ARO-PWY	PWY-5686	1	1.0	0.911949877701463
COMPLETE-ARO-PWY	PWY-5695	1	1.0	0.949510030935665
COMPLETE-ARO-PWY	PWY-5941	1	1.0	0.8595819760717756
COMPLETE-ARO-PWY	PWY-6121	1	0.5	0.5193881676354279
COMPLETE-ARO-PWY	PWY-6122	1	0.5	0.5179989049165984
COMPLETE-ARO-PWY	PWY-6151	1	1.0	0.8103698202819016
COMPLETE-ARO-PWY	PWY-6163	1	1.0	0.9811380167062292
COMPLETE-ARO-PWY	PWY-6277	1	0.5	0.5179989049165984
COMPLETE-ARO-PWY	PWY-6317	1	1.0	0.8755477651183172
COMPLETE-ARO-PWY	PWY-6609	1	0.3333333333333333	0.33405911051973713
COMPLETE-ARO-PWY	PWY-6700	1	0.14285714285714285	0.1845626479205872
COMPLETE-ARO-PWY	PWY-6703	1	0.3333333333333333	0.22274699268424403
COMPLETE-ARO-PWY	PWY-6936	1	1.0	0.8436939903635389
COMPLETE-ARO-PWY	PWY-7111	1	1.0	0.7870259263299517
COMPLETE-ARO-PWY	PWY-7221	1	1.0	0.8534220263248348
COMPLETE-ARO-PWY	PWY-7237	1	1.0	0.9788432759177206
COMPLETE-ARO-PWY	PWY-7238	1	0.5	0.6299478677776654
COMPLETE-ARO-PWY	PWY-7790	1	1.0	0.911949877701463
COMPLETE-ARO-PWY	PWY-7791	1	1.0	0.911949877701463
COMPLETE-ARO-PWY	PWY-7851	1	1.0	0.7754487720715099
COMPLETE-ARO-PWY	PWY-7977	1	1.0	0.9415100326644891
COMPLETE-ARO-PWY	PWY-8178	1	1.0	0.8928238554065118
COMPLETE-ARO-PWY	PWY0-1296	1	1.0	0.7821651837964484
COMPLETE-ARO-PWY	PWY0-1319	1	0.3333333333333333	0.4457302120131461
COMPLETE-ARO-PWY	RHAMCAT-PWY	1	1.0	0.8804206747936681
COMPLETE-ARO-PWY	SER-GLYSYN-PWY	1	1.0	0.9911296922255827
COMPLETE-ARO-PWY	VALSYN-PWY	1	1.0	0.9843124049683749
DTDPRHAMSYN-PWY	GLUTORN-PWY	1	0.3333333333333333	0.36286200604524854
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	1	0.25	0.3704650982723351
DTDPRHAMSYN-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.31589928087790886
DTDPRHAMSYN-PWY	ILEUSYN-PWY	1	0.3333333333333333	0.41648514241091605
DTDPRHAMSYN-PWY	PWY-1042	1	0.3333333333333333	0.0715829823056644
DTDPRHAMSYN-PWY	PWY-2942	1	0.3333333333333333	0.3794676258643658
DTDPRHAMSYN-PWY	PWY-5097	1	0.3333333333333333	0.38885319252794315
DTDPRHAMSYN-PWY	PWY-5103	1	0.3333333333333333	0.38682685548785734
DTDPRHAMSYN-PWY	PWY-5667	2	0.5	0.7530188959915763
DTDPRHAMSYN-PWY	PWY-5686	1	0.3333333333333333	0.4990772642844937
DTDPRHAMSYN-PWY	PWY-5695	1	0.3333333333333333	0.40744244166266574
DTDPRHAMSYN-PWY	PWY-5941	1	0.3333333333333333	0.4853558368005133
DTDPRHAMSYN-PWY	PWY-6121	1	0.25	0.26479934479934475
DTDPRHAMSYN-PWY	PWY-6122	1	0.25	0.2621730624426235
DTDPRHAMSYN-PWY	PWY-6151	1	0.3333333333333333	0.3232902805197805
DTDPRHAMSYN-PWY	PWY-6163	1	0.3333333333333333	0.4543252280151151
DTDPRHAMSYN-PWY	PWY-6277	1	0.25	0.2621730624426235
DTDPRHAMSYN-PWY	PWY-6317	1	0.3333333333333333	0.3611867290514674
DTDPRHAMSYN-PWY	PWY-6609	1	0.2	0.22019369223569962
DTDPRHAMSYN-PWY	PWY-6700	2	0.25	0.3987948535382262
DTDPRHAMSYN-PWY	PWY-6703	2	0.5	0.48839716513693165
DTDPRHAMSYN-PWY	PWY-6936	1	0.3333333333333333	0.3423487974370918
DTDPRHAMSYN-PWY	PWY-7111	1	0.3333333333333333	0.310317403423251
DTDPRHAMSYN-PWY	PWY-7221	1	0.3333333333333333	0.3480360953439513
DTDPRHAMSYN-PWY	PWY-7237	1	0.3333333333333333	0.45593934989337537
DTDPRHAMSYN-PWY	PWY-7238	1	0.25	0.4132342318907024
DTDPRHAMSYN-PWY	PWY-7790	1	0.3333333333333333	0.4990772642844937
DTDPRHAMSYN-PWY	PWY-7791	1	0.3333333333333333	0.4990772642844937
DTDPRHAMSYN-PWY	PWY-7851	1	0.3333333333333333	0.3039951917175642
DTDPRHAMSYN-PWY	PWY-7977	1	0.3333333333333333	0.40226069980573353
DTDPRHAMSYN-PWY	PWY-8178	1	0.3333333333333333	0.49416488467944175
DTDPRHAMSYN-PWY	PWY0-1296	1	0.3333333333333333	0.30765410115648195
DTDPRHAMSYN-PWY	PWY0-1319	2	0.5	0.7530188959915763
DTDPRHAMSYN-PWY	RHAMCAT-PWY	1	0.3333333333333333	0.49091907398191004
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.435144005536211
DTDPRHAMSYN-PWY	VALSYN-PWY	1	0.3333333333333333	0.4520992457827341
GLUTORN-PWY	GLYCOGENSYNTH-PWY	1	0.5	0.5403787250975653
GLUTORN-PWY	HSERMETANA-PWY	1	1.0	0.9167524528338707
